# Evaluation: 0

# Evaluation: 100
EP=0.15351636378108255 HVMinus=-0.8406989207890722 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6320960302055588 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5165894547322961 --blxAlphaBetaCrossoverAlpha 0.5303232873801949 --mutation powerLaw --mutationProbabilityFactor 1.123305455204109 --mutationRepairStrategy bounds --powerLawMutationDelta 0.616446355723765 --selection ranking 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.15121148637161066 HVMinus=-0.849604575047965 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707671832900294 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.6202382405883896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3196997797661836 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 
EP=0.15099083678154085 HVMinus=-0.8495214925909643 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9709212838119221 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581565154666897 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.9905008036548045 --selection tournament --selectionTournamentSize 2 
EP=0.15160204991519038 HVMinus=-0.8496496076302734 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9953291049387865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.7581472963344484 --mutation levyFlight --mutationProbabilityFactor 0.40281966609783787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3202222038519995 --levyFlightMutationStepSize 0.9755164286770022 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2900
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.15121148637161066 HVMinus=-0.849604575047965 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707671832900294 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.6202382405883896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3196997797661836 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 
EP=0.15099083678154085 HVMinus=-0.8495214925909643 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9709212838119221 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581565154666897 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.9905008036548045 --selection tournament --selectionTournamentSize 2 
EP=0.15160204991519038 HVMinus=-0.8496496076302734 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9953291049387865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.7581472963344484 --mutation levyFlight --mutationProbabilityFactor 0.40281966609783787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3202222038519995 --levyFlightMutationStepSize 0.9755164286770022 --selection tournament --selectionTournamentSize 2 
EP=0.15120810533111043 HVMinus=-0.8495783704582596 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9953175354580807 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.758146649708637 --mutation levyFlight --mutationProbabilityFactor 0.40281966609783787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3180550872311962 --levyFlightMutationStepSize 0.9755164286770022 --selection tournament --selectionTournamentSize 2 
EP=0.1509887992522922 HVMinus=-0.8494134052832053 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.986788001829902 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5299484099597003 --blxAlphaBetaCrossoverAlpha 0.760242945650735 --mutation levyFlight --mutationProbabilityFactor 0.6125086352954073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.9622147647486144 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.15121148637161066 HVMinus=-0.849604575047965 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707671832900294 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.6202382405883896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3196997797661836 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 
EP=0.15099083678154085 HVMinus=-0.8495214925909643 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9709212838119221 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581565154666897 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.9905008036548045 --selection tournament --selectionTournamentSize 2 
EP=0.15160204991519038 HVMinus=-0.8496496076302734 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9953291049387865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.7581472963344484 --mutation levyFlight --mutationProbabilityFactor 0.40281966609783787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3202222038519995 --levyFlightMutationStepSize 0.9755164286770022 --selection tournament --selectionTournamentSize 2 
EP=0.15120810533111043 HVMinus=-0.8495783704582596 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9953175354580807 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.758146649708637 --mutation levyFlight --mutationProbabilityFactor 0.40281966609783787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3180550872311962 --levyFlightMutationStepSize 0.9755164286770022 --selection tournament --selectionTournamentSize 2 
EP=0.1509887992522922 HVMinus=-0.8494134052832053 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.986788001829902 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5299484099597003 --blxAlphaBetaCrossoverAlpha 0.760242945650735 --mutation levyFlight --mutationProbabilityFactor 0.6125086352954073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.9622147647486144 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15086871720710274 HVMinus=-0.8493314549290206 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.996139757112417 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709378555651354 --levyFlightMutationStepSize 0.9631820419910944 --selection tournament --selectionTournamentSize 3 
EP=0.1521987484133222 HVMinus=-0.8496534335351781 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9753960791269528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5304941533071414 --blxAlphaBetaCrossoverAlpha 0.7553082279193134 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.15121148637161066 HVMinus=-0.849604575047965 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707671832900294 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.6202382405883896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3196997797661836 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 
EP=0.15099083678154085 HVMinus=-0.8495214925909643 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9709212838119221 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581565154666897 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.9905008036548045 --selection tournament --selectionTournamentSize 2 
EP=0.15160204991519038 HVMinus=-0.8496496076302734 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9953291049387865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.7581472963344484 --mutation levyFlight --mutationProbabilityFactor 0.40281966609783787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3202222038519995 --levyFlightMutationStepSize 0.9755164286770022 --selection tournament --selectionTournamentSize 2 
EP=0.15120810533111043 HVMinus=-0.8495783704582596 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9953175354580807 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6396391849142602 --blxAlphaBetaCrossoverAlpha 0.758146649708637 --mutation levyFlight --mutationProbabilityFactor 0.40281966609783787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3180550872311962 --levyFlightMutationStepSize 0.9755164286770022 --selection tournament --selectionTournamentSize 2 
EP=0.1509887992522922 HVMinus=-0.8494134052832053 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.986788001829902 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5299484099597003 --blxAlphaBetaCrossoverAlpha 0.760242945650735 --mutation levyFlight --mutationProbabilityFactor 0.6125086352954073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.9622147647486144 --selection tournament --selectionTournamentSize 2 

