# Evaluation: 0

# Evaluation: 100
EP=0.3931212215026689 HVMinus=-0.5835357244368674 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.915790849518352 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.15300046783905594 --mutation nonUniform --mutationProbabilityFactor 0.9245204120120165 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.015256099558053515 --selection tournament --selectionTournamentSize 9 
EP=0.39168280779417125 HVMinus=-0.5859176765276349 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2489779252847422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9006986295636099 --mutation powerLaw --mutationProbabilityFactor 1.9173074788452356 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.3913843352369137 HVMinus=-0.5858183378175029 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2593643856854146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9431747564935473 --blxAlphaBetaCrossoverAlpha 0.5287255413287728 --mutation powerLaw --mutationProbabilityFactor 1.9204266366329468 --mutationRepairStrategy round --powerLawMutationDelta 9.792079909031747 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2600
EP=0.39069439196699934 HVMinus=-0.5838036691157527 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.9192093355096721 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.9139671307174062 --mutation powerLaw --mutationProbabilityFactor 1.3406349796906938 --mutationRepairStrategy round --powerLawMutationDelta 9.774449510906646 --selection random 
EP=0.3911325211826093 HVMinus=-0.5857067638146259 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25941630397886767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6199170791514828 --mutation powerLaw --mutationProbabilityFactor 1.9173803408542311 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39096004040791893 HVMinus=-0.5854860418272023 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8998565557805058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9709065677811486 --blxAlphaBetaCrossoverAlpha 0.5439181633264362 --mutation powerLaw --mutationProbabilityFactor 1.3528954180144677 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 7 
EP=0.39272618162944023 HVMinus=-0.5859793899305966 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385971473238201 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6198571675763449 --mutation powerLaw --mutationProbabilityFactor 1.977411723033946 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39168280779417125 HVMinus=-0.5859176765276349 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2489779252847422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9006986295636099 --mutation powerLaw --mutationProbabilityFactor 1.9173074788452356 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.3913843352369137 HVMinus=-0.5858183378175029 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2593643856854146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9431747564935473 --blxAlphaBetaCrossoverAlpha 0.5287255413287728 --mutation powerLaw --mutationProbabilityFactor 1.9204266366329468 --mutationRepairStrategy round --powerLawMutationDelta 9.792079909031747 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2700
EP=0.39069439196699934 HVMinus=-0.5838036691157527 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.9192093355096721 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.9139671307174062 --mutation powerLaw --mutationProbabilityFactor 1.3406349796906938 --mutationRepairStrategy round --powerLawMutationDelta 9.774449510906646 --selection random 
EP=0.3911325211826093 HVMinus=-0.5857067638146259 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25941630397886767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6199170791514828 --mutation powerLaw --mutationProbabilityFactor 1.9173803408542311 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39096004040791893 HVMinus=-0.5854860418272023 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8998565557805058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9709065677811486 --blxAlphaBetaCrossoverAlpha 0.5439181633264362 --mutation powerLaw --mutationProbabilityFactor 1.3528954180144677 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 7 
EP=0.39272618162944023 HVMinus=-0.5859793899305966 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385971473238201 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6198571675763449 --mutation powerLaw --mutationProbabilityFactor 1.977411723033946 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39168280779417125 HVMinus=-0.5859176765276349 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2489779252847422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9006986295636099 --mutation powerLaw --mutationProbabilityFactor 1.9173074788452356 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.3913843352369137 HVMinus=-0.5858183378175029 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2593643856854146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9431747564935473 --blxAlphaBetaCrossoverAlpha 0.5287255413287728 --mutation powerLaw --mutationProbabilityFactor 1.9204266366329468 --mutationRepairStrategy round --powerLawMutationDelta 9.792079909031747 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2800
EP=0.39069439196699934 HVMinus=-0.5838036691157527 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.9192093355096721 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.9139671307174062 --mutation powerLaw --mutationProbabilityFactor 1.3406349796906938 --mutationRepairStrategy round --powerLawMutationDelta 9.774449510906646 --selection random 
EP=0.3911325211826093 HVMinus=-0.5857067638146259 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25941630397886767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6199170791514828 --mutation powerLaw --mutationProbabilityFactor 1.9173803408542311 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39096004040791893 HVMinus=-0.5854860418272023 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8998565557805058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9709065677811486 --blxAlphaBetaCrossoverAlpha 0.5439181633264362 --mutation powerLaw --mutationProbabilityFactor 1.3528954180144677 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 7 
EP=0.39272618162944023 HVMinus=-0.5859793899305966 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385971473238201 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6198571675763449 --mutation powerLaw --mutationProbabilityFactor 1.977411723033946 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39168280779417125 HVMinus=-0.5859176765276349 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2489779252847422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9006986295636099 --mutation powerLaw --mutationProbabilityFactor 1.9173074788452356 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.3913843352369137 HVMinus=-0.5858183378175029 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2593643856854146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9431747564935473 --blxAlphaBetaCrossoverAlpha 0.5287255413287728 --mutation powerLaw --mutationProbabilityFactor 1.9204266366329468 --mutationRepairStrategy round --powerLawMutationDelta 9.792079909031747 --selection tournament --selectionTournamentSize 5 
EP=0.39100973197538225 HVMinus=-0.5855698067806915 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5045689271371383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6179259174564552 --mutation powerLaw --mutationProbabilityFactor 1.9145419038711888 --mutationRepairStrategy round --powerLawMutationDelta 9.788812155857062 --selection tournament --selectionTournamentSize 6 

# Evaluation: 2900
EP=0.39069439196699934 HVMinus=-0.5838036691157527 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.9192093355096721 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.9139671307174062 --mutation powerLaw --mutationProbabilityFactor 1.3406349796906938 --mutationRepairStrategy round --powerLawMutationDelta 9.774449510906646 --selection random 
EP=0.3911325211826093 HVMinus=-0.5857067638146259 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25941630397886767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6199170791514828 --mutation powerLaw --mutationProbabilityFactor 1.9173803408542311 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39096004040791893 HVMinus=-0.5854860418272023 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8998565557805058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9709065677811486 --blxAlphaBetaCrossoverAlpha 0.5439181633264362 --mutation powerLaw --mutationProbabilityFactor 1.3528954180144677 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 7 
EP=0.39272618162944023 HVMinus=-0.5859793899305966 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385971473238201 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6198571675763449 --mutation powerLaw --mutationProbabilityFactor 1.977411723033946 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39168280779417125 HVMinus=-0.5859176765276349 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2489779252847422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9006986295636099 --mutation powerLaw --mutationProbabilityFactor 1.9173074788452356 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.3913843352369137 HVMinus=-0.5858183378175029 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2593643856854146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9431747564935473 --blxAlphaBetaCrossoverAlpha 0.5287255413287728 --mutation powerLaw --mutationProbabilityFactor 1.9204266366329468 --mutationRepairStrategy round --powerLawMutationDelta 9.792079909031747 --selection tournament --selectionTournamentSize 5 
EP=0.39100973197538225 HVMinus=-0.5855698067806915 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5045689271371383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6179259174564552 --mutation powerLaw --mutationProbabilityFactor 1.9145419038711888 --mutationRepairStrategy round --powerLawMutationDelta 9.788812155857062 --selection tournament --selectionTournamentSize 6 

# Evaluation: 3000
EP=0.39069439196699934 HVMinus=-0.5838036691157527 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.9192093355096721 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.9139671307174062 --mutation powerLaw --mutationProbabilityFactor 1.3406349796906938 --mutationRepairStrategy round --powerLawMutationDelta 9.774449510906646 --selection random 
EP=0.3911325211826093 HVMinus=-0.5857067638146259 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25941630397886767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6199170791514828 --mutation powerLaw --mutationProbabilityFactor 1.9173803408542311 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39096004040791893 HVMinus=-0.5854860418272023 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8998565557805058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9709065677811486 --blxAlphaBetaCrossoverAlpha 0.5439181633264362 --mutation powerLaw --mutationProbabilityFactor 1.3528954180144677 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 7 
EP=0.39272618162944023 HVMinus=-0.5859793899305966 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385971473238201 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6198571675763449 --mutation powerLaw --mutationProbabilityFactor 1.977411723033946 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39168280779417125 HVMinus=-0.5859176765276349 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2489779252847422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9006986295636099 --mutation powerLaw --mutationProbabilityFactor 1.9173074788452356 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.3913843352369137 HVMinus=-0.5858183378175029 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2593643856854146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9431747564935473 --blxAlphaBetaCrossoverAlpha 0.5287255413287728 --mutation powerLaw --mutationProbabilityFactor 1.9204266366329468 --mutationRepairStrategy round --powerLawMutationDelta 9.792079909031747 --selection tournament --selectionTournamentSize 5 
EP=0.39100973197538225 HVMinus=-0.5855698067806915 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5045689271371383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6179259174564552 --mutation powerLaw --mutationProbabilityFactor 1.9145419038711888 --mutationRepairStrategy round --powerLawMutationDelta 9.788812155857062 --selection tournament --selectionTournamentSize 6 

# Evaluation: 3000
EP=0.39069439196699934 HVMinus=-0.5838036691157527 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.9192093355096721 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.9139671307174062 --mutation powerLaw --mutationProbabilityFactor 1.3406349796906938 --mutationRepairStrategy round --powerLawMutationDelta 9.774449510906646 --selection random 
EP=0.3911325211826093 HVMinus=-0.5857067638146259 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25941630397886767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6199170791514828 --mutation powerLaw --mutationProbabilityFactor 1.9173803408542311 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39096004040791893 HVMinus=-0.5854860418272023 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8998565557805058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9709065677811486 --blxAlphaBetaCrossoverAlpha 0.5439181633264362 --mutation powerLaw --mutationProbabilityFactor 1.3528954180144677 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 7 
EP=0.39272618162944023 HVMinus=-0.5859793899305966 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385971473238201 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6198571675763449 --mutation powerLaw --mutationProbabilityFactor 1.977411723033946 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.39168280779417125 HVMinus=-0.5859176765276349 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2489779252847422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9006986295636099 --mutation powerLaw --mutationProbabilityFactor 1.9173074788452356 --mutationRepairStrategy round --powerLawMutationDelta 9.792123420941305 --selection tournament --selectionTournamentSize 5 
EP=0.3913843352369137 HVMinus=-0.5858183378175029 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2593643856854146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9431747564935473 --blxAlphaBetaCrossoverAlpha 0.5287255413287728 --mutation powerLaw --mutationProbabilityFactor 1.9204266366329468 --mutationRepairStrategy round --powerLawMutationDelta 9.792079909031747 --selection tournament --selectionTournamentSize 5 
EP=0.39100973197538225 HVMinus=-0.5855698067806915 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5045689271371383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9426393921073388 --blxAlphaBetaCrossoverAlpha 0.6179259174564552 --mutation powerLaw --mutationProbabilityFactor 1.9145419038711888 --mutationRepairStrategy round --powerLawMutationDelta 9.788812155857062 --selection tournament --selectionTournamentSize 6 

