# Evaluation: 0

# Evaluation: 100
EP=0.15124336655384346 HVMinus=-0.8508847258703213 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7121792128697987 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8632555812977002 --blxAlphaBetaCrossoverAlpha 0.9634701778790602 --mutation levyFlight --mutationProbabilityFactor 0.983167379374851 --mutationRepairStrategy round --levyFlightMutationBeta 1.2826267112401024 --levyFlightMutationStepSize 0.8948362850673286 --selection boltzmann --boltzmannTemperature 52.517428504659954 
EP=0.15124194513888586 HVMinus=-0.851526591942169 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980149881308155 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43019735214375043 --mutation levyFlight --mutationProbabilityFactor 0.6519515333222478 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240530470034537 --levyFlightMutationStepSize 0.8934198405238891 --selection stochasticUniversalSampling 
EP=0.15008461939718698 HVMinus=-0.8510942041107429 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281509571720056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.36406619683293295 --mutation levyFlight --mutationProbabilityFactor 0.882219968861155 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8948361496743534 --selection boltzmann --boltzmannTemperature 52.51747944921702 

# Evaluation: 3000
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.1501950646381845 HVMinus=-0.8513614419274852 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983860730296197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37161442880374196 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection ranking 
EP=0.15032110164961396 HVMinus=-0.8513931999380916 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3702546572771028 --mutation levyFlight --mutationProbabilityFactor 0.6427894178781005 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.523003372715256 --levyFlightMutationStepSize 0.9088719566182318 --selection ranking 
EP=0.15013002785749613 HVMinus=-0.8511094522070942 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37101654496421 --mutation levyFlight --mutationProbabilityFactor 1.0032913688225822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5246675181850815 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
EP=0.15124194513888586 HVMinus=-0.851526591942169 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980149881308155 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43019735214375043 --mutation levyFlight --mutationProbabilityFactor 0.6519515333222478 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240530470034537 --levyFlightMutationStepSize 0.8934198405238891 --selection stochasticUniversalSampling 
EP=0.15008461939718698 HVMinus=-0.8510942041107429 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281509571720056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.36406619683293295 --mutation levyFlight --mutationProbabilityFactor 0.882219968861155 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8948361496743534 --selection boltzmann --boltzmannTemperature 52.51747944921702 
EP=0.15061089198003103 HVMinus=-0.8514982334807634 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7123931446785394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4294750076805012 --mutation levyFlight --mutationProbabilityFactor 0.9414301941228028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2915531962236222 --levyFlightMutationStepSize 0.9079413306826294 --selection ranking 

# Evaluation: 3000
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.1501950646381845 HVMinus=-0.8513614419274852 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983860730296197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37161442880374196 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection ranking 
EP=0.15032110164961396 HVMinus=-0.8513931999380916 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3702546572771028 --mutation levyFlight --mutationProbabilityFactor 0.6427894178781005 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.523003372715256 --levyFlightMutationStepSize 0.9088719566182318 --selection ranking 
EP=0.15013002785749613 HVMinus=-0.8511094522070942 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37101654496421 --mutation levyFlight --mutationProbabilityFactor 1.0032913688225822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5246675181850815 --levyFlightMutationStepSize 0.8939801768752721 --selection stochasticUniversalSampling 
EP=0.15124194513888586 HVMinus=-0.851526591942169 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980149881308155 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43019735214375043 --mutation levyFlight --mutationProbabilityFactor 0.6519515333222478 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5240530470034537 --levyFlightMutationStepSize 0.8934198405238891 --selection stochasticUniversalSampling 
EP=0.15008461939718698 HVMinus=-0.8510942041107429 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281509571720056 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.36406619683293295 --mutation levyFlight --mutationProbabilityFactor 0.882219968861155 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5232028167565903 --levyFlightMutationStepSize 0.8948361496743534 --selection boltzmann --boltzmannTemperature 52.51747944921702 
EP=0.15061089198003103 HVMinus=-0.8514982334807634 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7123931446785394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4294750076805012 --mutation levyFlight --mutationProbabilityFactor 0.9414301941228028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2915531962236222 --levyFlightMutationStepSize 0.9079413306826294 --selection ranking 

