# Evaluation: 0

# Evaluation: 100
EP=0.17795484580865428 HVMinus=-0.5837411144805442 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8043688000333444 --crossoverRepairStrategy random --sbxDistributionIndex 228.07184381461875 --mutation nonUniform --mutationProbabilityFactor 1.3459139807945464 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.1883378227064224 --selection boltzmann --boltzmannTemperature 4.385130127531132 
EP=0.17696189413561492 HVMinus=-0.5853536653442044 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6523272563546216 --mutation powerLaw --mutationProbabilityFactor 1.6523442876344743 --mutationRepairStrategy bounds --powerLawMutationDelta 9.389540436056688 --selection tournament --selectionTournamentSize 7 
EP=0.17745135186075642 HVMinus=-0.585484277381518 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6636926960064846 --mutationRepairStrategy bounds --powerLawMutationDelta 7.831268939326946 --selection boltzmann --boltzmannTemperature 20.325611227148137 
EP=0.17678070128713677 HVMinus=-0.585337973044069 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6563422574180171 --mutation powerLaw --mutationProbabilityFactor 1.6523442876344743 --mutationRepairStrategy bounds --powerLawMutationDelta 9.429936155966397 --selection tournament --selectionTournamentSize 7 
EP=0.1757981729213546 HVMinus=-0.58513880573513 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6855537569743255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7208729091743616 --mutation levyFlight --mutationProbabilityFactor 1.6039181996925258 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1257510675482931 --levyFlightMutationStepSize 0.9220581127590215 --selection stochasticUniversalSampling 
EP=0.17716575240957666 HVMinus=-0.5854516587545907 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8359896469625654 --mutation powerLaw --mutationProbabilityFactor 1.6636940157958455 --mutationRepairStrategy bounds --powerLawMutationDelta 7.831139886390938 --selection boltzmann --boltzmannTemperature 20.325611227148137 
EP=0.1753878650993772 HVMinus=-0.5847771432655059 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168848037693384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.48081219886341847 --mutation powerLaw --mutationProbabilityFactor 1.363419134901014 --mutationRepairStrategy bounds --powerLawMutationDelta 7.986503995012836 --selection random 
EP=0.17713778264997562 HVMinus=-0.5854316606638811 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7072161634164754 --mutation powerLaw --mutationProbabilityFactor 1.6523442876344743 --mutationRepairStrategy bounds --powerLawMutationDelta 9.42833917996 --selection tournament --selectionTournamentSize 7 

# Evaluation: 1100
EP=0.17641482090466876 HVMinus=-0.5853061922179105 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8190691649187701 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8701265488385954 --mutation powerLaw --mutationProbabilityFactor 1.3612752347281398 --mutationRepairStrategy bounds --powerLawMutationDelta 7.986503995012836 --selection boltzmann --boltzmannTemperature 17.45869729998201 
EP=0.1780838768521096 HVMinus=-0.5855670731433283 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6636926960064846 --mutationRepairStrategy bounds --powerLawMutationDelta 9.318661663042061 --selection boltzmann --boltzmannTemperature 21.05602395474719 
EP=0.17578126182503215 HVMinus=-0.5848079929659842 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.46236239760043557 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6505291887532798 --mutationRepairStrategy bounds --powerLawMutationDelta 7.998531837053164 --selection boltzmann --boltzmannTemperature 57.53227335455796 
EP=0.1757981729213546 HVMinus=-0.58513880573513 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6855537569743255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7208729091743616 --mutation levyFlight --mutationProbabilityFactor 1.6039181996925258 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1257510675482931 --levyFlightMutationStepSize 0.9220581127590215 --selection stochasticUniversalSampling 
EP=0.17716575240957666 HVMinus=-0.5854516587545907 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8359896469625654 --mutation powerLaw --mutationProbabilityFactor 1.6636940157958455 --mutationRepairStrategy bounds --powerLawMutationDelta 7.831139886390938 --selection boltzmann --boltzmannTemperature 20.325611227148137 
EP=0.1753878650993772 HVMinus=-0.5847771432655059 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168848037693384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.48081219886341847 --mutation powerLaw --mutationProbabilityFactor 1.363419134901014 --mutationRepairStrategy bounds --powerLawMutationDelta 7.986503995012836 --selection random 
EP=0.17744747186310947 HVMinus=-0.5855283409128382 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6641568643511346 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988162821845629 --selection boltzmann --boltzmannTemperature 20.325611227148137 
EP=0.17834927264669417 HVMinus=-0.5855695636527142 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6567623211603928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8866867792754292 --mutation powerLaw --mutationProbabilityFactor 1.6636926960064846 --mutationRepairStrategy bounds --powerLawMutationDelta 9.318661663042061 --selection tournament --selectionTournamentSize 7 
EP=0.17732000346761698 HVMinus=-0.5855185046629114 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8607945569139812 --mutation powerLaw --mutationProbabilityFactor 1.64242996913209 --mutationRepairStrategy bounds --powerLawMutationDelta 9.429936155966397 --selection tournament --selectionTournamentSize 7 
EP=0.17646280113499394 HVMinus=-0.5854390126337627 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6492973664194798 --mutation powerLaw --mutationProbabilityFactor 1.7155695861437679 --mutationRepairStrategy bounds --powerLawMutationDelta 7.838238918915969 --selection boltzmann --boltzmannTemperature 20.31907846935295 
EP=0.17632775792548736 HVMinus=-0.5851783925882077 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9030241957170266 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44982294199702544 --mutation levyFlight --mutationProbabilityFactor 1.6258942967508787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1584411898624674 --levyFlightMutationStepSize 0.9151954088976504 --selection random 
EP=0.17782683545537256 HVMinus=-0.5855637036989324 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8915597540484861 --mutation powerLaw --mutationProbabilityFactor 1.6523442876344743 --mutationRepairStrategy bounds --powerLawMutationDelta 9.316563057915154 --selection tournament --selectionTournamentSize 7 

# Evaluation: 1200
EP=0.17641482090466876 HVMinus=-0.5853061922179105 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8190691649187701 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8701265488385954 --mutation powerLaw --mutationProbabilityFactor 1.3612752347281398 --mutationRepairStrategy bounds --powerLawMutationDelta 7.986503995012836 --selection boltzmann --boltzmannTemperature 17.45869729998201 
EP=0.1780838768521096 HVMinus=-0.5855670731433283 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6636926960064846 --mutationRepairStrategy bounds --powerLawMutationDelta 9.318661663042061 --selection boltzmann --boltzmannTemperature 21.05602395474719 
EP=0.1753878650993772 HVMinus=-0.5847771432655059 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168848037693384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.48081219886341847 --mutation powerLaw --mutationProbabilityFactor 1.363419134901014 --mutationRepairStrategy bounds --powerLawMutationDelta 7.986503995012836 --selection random 
EP=0.17744747186310947 HVMinus=-0.5855283409128382 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6641568643511346 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988162821845629 --selection boltzmann --boltzmannTemperature 20.325611227148137 
EP=0.17834927264669417 HVMinus=-0.5855695636527142 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6567623211603928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8866867792754292 --mutation powerLaw --mutationProbabilityFactor 1.6636926960064846 --mutationRepairStrategy bounds --powerLawMutationDelta 9.318661663042061 --selection tournament --selectionTournamentSize 7 
EP=0.17732000346761698 HVMinus=-0.5855185046629114 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8607945569139812 --mutation powerLaw --mutationProbabilityFactor 1.64242996913209 --mutationRepairStrategy bounds --powerLawMutationDelta 9.429936155966397 --selection tournament --selectionTournamentSize 7 
