# Evaluation: 0

# Evaluation: 100
EP=0.17872626337740138 HVMinus=-0.5831587379390751 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.20533509080832113 --crossoverRepairStrategy random --pcxCrossoverZeta 0.013566327369010978 --pcxCrossoverEta 0.46385220789783077 --mutation levyFlight --mutationProbabilityFactor 1.0042920267134972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1912575131806236 --levyFlightMutationStepSize 0.1029345185773903 --selection stochasticUniversalSampling 
EP=0.17569329839630388 HVMinus=-0.5852094941073626 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4983253733436962 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7250665907568007 --blxAlphaBetaCrossoverAlpha 0.8919813367189813 --mutation powerLaw --mutationProbabilityFactor 1.082863027024241 --mutationRepairStrategy round --powerLawMutationDelta 6.097561369608317 --selection boltzmann --boltzmannTemperature 19.81498645730019 
EP=0.1764609994499361 HVMinus=-0.585500342573717 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03626964944306654 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48546601214420837 --mutation powerLaw --mutationProbabilityFactor 1.3326001823398543 --mutationRepairStrategy round --powerLawMutationDelta 6.695507162766779 --selection boltzmann --boltzmannTemperature 84.51826282247995 
EP=0.178708631943191 HVMinus=-0.5856262819263379 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.010996511381364427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102226480801852 --blxAlphaBetaCrossoverAlpha 0.8823102100431619 --mutation powerLaw --mutationProbabilityFactor 1.541648142227497 --mutationRepairStrategy round --powerLawMutationDelta 8.888076274736811 --selection stochasticUniversalSampling 

# Evaluation: 1500
EP=0.17814237526159737 HVMinus=-0.5856168321416999 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.007828584302940728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8146532089260597 --blxAlphaBetaCrossoverAlpha 0.39657395502735115 --mutation powerLaw --mutationProbabilityFactor 1.5595848710288134 --mutationRepairStrategy round --powerLawMutationDelta 8.8338141953085 --selection boltzmann --boltzmannTemperature 87.5067729127451 
EP=0.1766721759717549 HVMinus=-0.5855984622156498 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24296345959606425 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8898743733221768 --mutation powerLaw --mutationProbabilityFactor 1.331963870321291 --mutationRepairStrategy round --powerLawMutationDelta 8.256726018011703 --selection boltzmann --boltzmannTemperature 49.30882701387221 
EP=0.1764775370628263 HVMinus=-0.5855623454937041 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20701616401334755 --crossoverRepairStrategy round --laplaceCrossoverScale 0.446596826951453 --mutation powerLaw --mutationProbabilityFactor 1.3178740162509077 --mutationRepairStrategy round --powerLawMutationDelta 7.7553490908150335 --selection stochasticUniversalSampling 
EP=0.17556081627927564 HVMinus=-0.5850793461308462 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2168079088048539 --crossoverRepairStrategy random --laplaceCrossoverScale 0.446596826951453 --mutation powerLaw --mutationProbabilityFactor 1.3174323946453825 --mutationRepairStrategy round --powerLawMutationDelta 7.77259934870807 --selection boltzmann --boltzmannTemperature 35.08977572475813 
EP=0.17586607127578266 HVMinus=-0.5853950899428801 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0032941783896459353 --crossoverRepairStrategy random --laplaceCrossoverScale 0.1617646828839646 --mutation powerLaw --mutationProbabilityFactor 1.2631215111850471 --mutationRepairStrategy bounds --powerLawMutationDelta 6.728360778939131 --selection stochasticUniversalSampling 
EP=0.17894858566257177 HVMinus=-0.5856453288235867 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.007995759569504737 --crossoverRepairStrategy round --undcCrossoverZeta 0.639428613082628 --undcCrossoverEta 0.3523540864346628 --mutation powerLaw --mutationProbabilityFactor 1.5565009296493104 --mutationRepairStrategy round --powerLawMutationDelta 8.873765226040057 --selection boltzmann --boltzmannTemperature 23.463214532710534 
EP=0.17617073229621047 HVMinus=-0.585497638964712 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4828825781070386 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4905870589393221 --mutation powerLaw --mutationProbabilityFactor 1.2605279646223089 --mutationRepairStrategy round --powerLawMutationDelta 7.7553490908150335 --selection stochasticUniversalSampling 
EP=0.17569329839630388 HVMinus=-0.5852094941073626 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4983253733436962 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7250665907568007 --blxAlphaBetaCrossoverAlpha 0.8919813367189813 --mutation powerLaw --mutationProbabilityFactor 1.082863027024241 --mutationRepairStrategy round --powerLawMutationDelta 6.097561369608317 --selection boltzmann --boltzmannTemperature 19.81498645730019 
EP=0.1764609994499361 HVMinus=-0.585500342573717 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03626964944306654 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48546601214420837 --mutation powerLaw --mutationProbabilityFactor 1.3326001823398543 --mutationRepairStrategy round --powerLawMutationDelta 6.695507162766779 --selection boltzmann --boltzmannTemperature 84.51826282247995 
EP=0.178708631943191 HVMinus=-0.5856262819263379 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.010996511381364427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102226480801852 --blxAlphaBetaCrossoverAlpha 0.8823102100431619 --mutation powerLaw --mutationProbabilityFactor 1.541648142227497 --mutationRepairStrategy round --powerLawMutationDelta 8.888076274736811 --selection stochasticUniversalSampling 
EP=0.1757463710201427 HVMinus=-0.5852834292231962 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04206222519026487 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6904703927510003 --blxAlphaBetaCrossoverAlpha 0.8909257800501102 --mutation powerLaw --mutationProbabilityFactor 1.3180098228713157 --mutationRepairStrategy round --powerLawMutationDelta 6.587939899547261 --selection stochasticUniversalSampling 
EP=0.1748981747356495 HVMinus=-0.5850371963851857 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6910469596238229 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8899508311775992 --mutation powerLaw --mutationProbabilityFactor 1.2857236759229271 --mutationRepairStrategy round --powerLawMutationDelta 6.656425531282076 --selection boltzmann --boltzmannTemperature 81.04043643222838 
EP=0.175567080637004 HVMinus=-0.5851078913610815 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48072925472678674 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08048817486272586 --blxAlphaBetaCrossoverAlpha 0.7797941457164858 --mutation powerLaw --mutationProbabilityFactor 1.3175577590110468 --mutationRepairStrategy round --powerLawMutationDelta 6.013719633281511 --selection stochasticUniversalSampling 
EP=0.17579209777945648 HVMinus=-0.5852986136401831 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.0032941783896459353 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.3191196659278386 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7328576484639315 --selection stochasticUniversalSampling 

# Evaluation: 1600
EP=0.1766721759717549 HVMinus=-0.5855984622156498 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24296345959606425 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8898743733221768 --mutation powerLaw --mutationProbabilityFactor 1.331963870321291 --mutationRepairStrategy round --powerLawMutationDelta 8.256726018011703 --selection boltzmann --boltzmannTemperature 49.30882701387221 
EP=0.17556081627927564 HVMinus=-0.5850793461308462 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2168079088048539 --crossoverRepairStrategy random --laplaceCrossoverScale 0.446596826951453 --mutation powerLaw --mutationProbabilityFactor 1.3174323946453825 --mutationRepairStrategy round --powerLawMutationDelta 7.77259934870807 --selection boltzmann --boltzmannTemperature 35.08977572475813 
EP=0.1748981747356495 HVMinus=-0.5850371963851857 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6910469596238229 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8899508311775992 --mutation powerLaw --mutationProbabilityFactor 1.2857236759229271 --mutationRepairStrategy round --powerLawMutationDelta 6.656425531282076 --selection boltzmann --boltzmannTemperature 81.04043643222838 
EP=0.175567080637004 HVMinus=-0.5851078913610815 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48072925472678674 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08048817486272586 --blxAlphaBetaCrossoverAlpha 0.7797941457164858 --mutation powerLaw --mutationProbabilityFactor 1.3175577590110468 --mutationRepairStrategy round --powerLawMutationDelta 6.013719633281511 --selection stochasticUniversalSampling 
EP=0.17563328490002883 HVMinus=-0.5854853347108526 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2168079088048539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6903455241291745 --blxAlphaBetaCrossoverAlpha 0.31304231469440696 --mutation powerLaw --mutationProbabilityFactor 1.3180122144057533 --mutationRepairStrategy round --powerLawMutationDelta 6.636111200726082 --selection boltzmann --boltzmannTemperature 35.08977572475813 
EP=0.17765236165525114 HVMinus=-0.585703344486869 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.00930418964186322 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8146532089260597 --blxAlphaBetaCrossoverAlpha 0.8827106597813932 --mutation powerLaw --mutationProbabilityFactor 1.5559966066866826 --mutationRepairStrategy round --powerLawMutationDelta 8.8338141953085 --selection boltzmann --boltzmannTemperature 87.5067729127451 
EP=0.1756346626804741 HVMinus=-0.5855898910960454 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.710639012355455 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 

# Evaluation: 1700
