# Evaluation: 0

# Evaluation: 100
EP=0.1514701393088263 HVMinus=-0.8508602750410564 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.10052111487374082 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.2309768588094374 --mutation levyFlight --mutationProbabilityFactor 1.9925216056178465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6212916101870194 --levyFlightMutationStepSize 0.3585350322424928 --selection ranking 
EP=0.1512189563913864 HVMinus=-0.8516463397194387 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9618964434181261 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46860847458012644 --mutation levyFlight --mutationProbabilityFactor 1.1269049142416068 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.39446369230829 --levyFlightMutationStepSize 0.936480019381189 --selection ranking 
EP=0.15093033318768953 HVMinus=-0.8516420738265156 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9618463055489528 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.499361191907328 --mutation powerLaw --mutationProbabilityFactor 0.5403518128611897 --mutationRepairStrategy bounds --powerLawMutationDelta 7.624174146629628 --selection ranking 
EP=0.15029707300728132 HVMinus=-0.8515400880471413 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8342489638605401 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4915690285090045 --mutation levyFlight --mutationProbabilityFactor 1.1031671493551216 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.395457190390185 --levyFlightMutationStepSize 0.8779117146234314 --selection ranking 
EP=0.15059840412135866 HVMinus=-0.8516105804778327 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5071745908909199 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48552940676424705 --mutation levyFlight --mutationProbabilityFactor 1.1155035860528155 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.325297164038001 --levyFlightMutationStepSize 0.8785687327469304 --selection ranking 
EP=0.1502595465905346 HVMinus=-0.8515370382165021 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9228544091303335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46848176407510034 --mutation levyFlight --mutationProbabilityFactor 0.555163264600248 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.325297164038001 --levyFlightMutationStepSize 0.8785687327469304 --selection ranking 
EP=0.14990169315406274 HVMinus=-0.8514314444670817 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8339711875227027 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49157580366707465 --mutation levyFlight --mutationProbabilityFactor 0.5403518128611897 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3963806734683217 --levyFlightMutationStepSize 0.8591573228695768 --selection ranking 
EP=0.15150071695641845 HVMinus=-0.8516499153794109 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9602588725172085 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.499361191907328 --mutation levyFlight --mutationProbabilityFactor 0.5403518128611897 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3963806734683217 --levyFlightMutationStepSize 0.7525835589935865 --selection ranking 
EP=0.15110071006507259 HVMinus=-0.8516425147041903 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.961641067641419 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4682120246747874 --mutation levyFlight --mutationProbabilityFactor 0.5403518128611897 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3963806734683217 --levyFlightMutationStepSize 0.8626572679534662 --selection ranking 
EP=0.1507537483120275 HVMinus=-0.851615559383162 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9622749358061197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49881493306565405 --mutation levyFlight --mutationProbabilityFactor 0.5403618840911066 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3936253029465435 --levyFlightMutationStepSize 0.860090407583592 --selection ranking 
EP=0.1503306253157222 HVMinus=-0.851607506136005 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9228544091303335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47001859212479224 --mutation levyFlight --mutationProbabilityFactor 0.5855588244032212 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3730158358742344 --levyFlightMutationStepSize 0.8763453625046254 --selection random 

