# Evaluation: 0

# Evaluation: 100
EP=0.17745747667067432 HVMinus=-0.5845192941185902 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19286005821745988 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.4874849963472574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.043441884164682 --selection random 
EP=0.17821452878347166 HVMinus=-0.5857160187216663 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2900924588635029 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7473023622339307 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.17662639335742122 HVMinus=-0.5855172939159071 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4990261093839552 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.584172596390838 --blxAlphaBetaCrossoverAlpha 0.9930415080877719 --mutation powerLaw --mutationProbabilityFactor 1.77604907661055 --mutationRepairStrategy bounds --powerLawMutationDelta 8.956222360304961 --selection random 
EP=0.17763797300332854 HVMinus=-0.5856095554628218 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19335194647666057 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.42547730467115247 --blxAlphaBetaCrossoverAlpha 0.7472383450937387 --mutation powerLaw --mutationProbabilityFactor 1.7287279088364556 --mutationRepairStrategy bounds --powerLawMutationDelta 9.103190695978936 --selection ranking 
EP=0.1761238314596332 HVMinus=-0.5853322087471557 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110136326395568 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.27652754826038295 --blxAlphaBetaCrossoverAlpha 0.7471964585691532 --mutation powerLaw --mutationProbabilityFactor 1.5075532951312685 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.17608611585690936 HVMinus=-0.5851628017252656 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110521554352746 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10999219669336102 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.4331901853428197 --mutationRepairStrategy bounds --powerLawMutationDelta 9.108217540853039 --selection ranking 
EP=0.17622479533087712 HVMinus=-0.5853575136741672 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5096351621022867 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4184348369251111 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.4313685807691519 --mutationRepairStrategy round --powerLawMutationDelta 9.091200815150358 --selection ranking 
EP=0.17780109646985176 HVMinus=-0.585643391426001 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2036526538105877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5764206849326328 --blxAlphaBetaCrossoverAlpha 0.7472383450937387 --mutation powerLaw --mutationProbabilityFactor 1.7287279088364556 --mutationRepairStrategy bounds --powerLawMutationDelta 9.103190695978936 --selection ranking 
EP=0.1766454367678759 HVMinus=-0.5855771979257834 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4250832721386322 --blxAlphaBetaCrossoverAlpha 0.7471964585691532 --mutation powerLaw --mutationProbabilityFactor 1.7314361462301888 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114076550821357 --selection ranking 
EP=0.17557983607557834 HVMinus=-0.5848280948108586 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48911421135728117 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07046540257603484 --blxAlphaBetaCrossoverAlpha 0.5851114557171111 --mutation levyFlight --mutationProbabilityFactor 1.3830090953516863 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3039390201683951 --levyFlightMutationStepSize 0.9233818787512132 --selection random 

# Evaluation: 1000
EP=0.17582287170092895 HVMinus=-0.5851384673496445 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5096351621022867 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4184348369251111 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.4313685807691519 --mutationRepairStrategy round --powerLawMutationDelta 9.091200815150358 --selection ranking 
EP=0.17761855141942798 HVMinus=-0.5856048776485223 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2900924588635029 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7473023622339307 --mutation powerLaw --mutationProbabilityFactor 1.4262451740425992 --mutationRepairStrategy round --powerLawMutationDelta 8.699378852400109 --selection ranking 
EP=0.1757438711753718 HVMinus=-0.5849714475000312 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6148895591236161 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6617428110971758 --blxAlphaBetaCrossoverAlpha 0.9644782138575857 --mutation powerLaw --mutationProbabilityFactor 1.4296402646011461 --mutationRepairStrategy bounds --powerLawMutationDelta 8.951879385888398 --selection random 
EP=0.17555070840248418 HVMinus=-0.5847808550061172 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47791972265609667 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5815464085048012 --blxAlphaBetaCrossoverAlpha 0.593414080070729 --mutation levyFlight --mutationProbabilityFactor 1.4254824234987693 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2998596084160676 --levyFlightMutationStepSize 0.9233818787512132 --selection random 
EP=0.17635796074460278 HVMinus=-0.5854343356630145 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.27652754826038295 --blxAlphaBetaCrossoverAlpha 0.7471964585691532 --mutation powerLaw --mutationProbabilityFactor 1.7313693589810697 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.17821452878347166 HVMinus=-0.5857160187216663 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2900924588635029 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7473023622339307 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.17662639335742122 HVMinus=-0.5855172939159071 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4990261093839552 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.584172596390838 --blxAlphaBetaCrossoverAlpha 0.9930415080877719 --mutation powerLaw --mutationProbabilityFactor 1.77604907661055 --mutationRepairStrategy bounds --powerLawMutationDelta 8.956222360304961 --selection random 
EP=0.17763797300332854 HVMinus=-0.5856095554628218 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19335194647666057 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.42547730467115247 --blxAlphaBetaCrossoverAlpha 0.7472383450937387 --mutation powerLaw --mutationProbabilityFactor 1.7287279088364556 --mutationRepairStrategy bounds --powerLawMutationDelta 9.103190695978936 --selection ranking 
EP=0.17780109646985176 HVMinus=-0.585643391426001 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2036526538105877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5764206849326328 --blxAlphaBetaCrossoverAlpha 0.7472383450937387 --mutation powerLaw --mutationProbabilityFactor 1.7287279088364556 --mutationRepairStrategy bounds --powerLawMutationDelta 9.103190695978936 --selection ranking 
EP=0.1766454367678759 HVMinus=-0.5855771979257834 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4250832721386322 --blxAlphaBetaCrossoverAlpha 0.7471964585691532 --mutation powerLaw --mutationProbabilityFactor 1.7314361462301888 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114076550821357 --selection ranking 
EP=0.17557983607557834 HVMinus=-0.5848280948108586 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48911421135728117 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07046540257603484 --blxAlphaBetaCrossoverAlpha 0.5851114557171111 --mutation levyFlight --mutationProbabilityFactor 1.3830090953516863 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3039390201683951 --levyFlightMutationStepSize 0.9233818787512132 --selection random 
EP=0.17603792344352123 HVMinus=-0.5853053710301667 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4863489165592337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6617428110971758 --blxAlphaBetaCrossoverAlpha 0.9644782138575857 --mutation powerLaw --mutationProbabilityFactor 1.4296402646011461 --mutationRepairStrategy bounds --powerLawMutationDelta 8.67813109573737 --selection random 
EP=0.1759617333122738 HVMinus=-0.5852348903327237 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4800002599500869 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09603297096598973 --blxAlphaBetaCrossoverAlpha 0.9986179401824218 --mutation powerLaw --mutationProbabilityFactor 1.446876513588159 --mutationRepairStrategy bounds --powerLawMutationDelta 8.995628071514506 --selection ranking 
EP=0.17611627480839676 HVMinus=-0.5853582364936899 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5096351621022867 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5844224259456434 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.4313685807691519 --mutationRepairStrategy round --powerLawMutationDelta 7.05774134494425 --selection ranking 
EP=0.17554409728615986 HVMinus=-0.5846476279662601 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47791972265609667 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.28561632054326347 --blxAlphaBetaCrossoverAlpha 0.593414080070729 --mutation levyFlight --mutationProbabilityFactor 1.4293536442636565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.407654734797651 --levyFlightMutationStepSize 0.922320586615797 --selection random 
EP=0.17800833352135412 HVMinus=-0.585699975451512 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2036526538105877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5726295863980578 --blxAlphaBetaCrossoverAlpha 0.7472396496472432 --mutation powerLaw --mutationProbabilityFactor 1.7287279088364556 --mutationRepairStrategy bounds --powerLawMutationDelta 9.099252268826037 --selection ranking 
