# Evaluation: 0

# Evaluation: 100
EP=0.15165779496262516 HVMinus=-0.8501917787076689 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.8369888055117396 --crossoverRepairStrategy round --undcCrossoverZeta 0.7603655135938906 --undcCrossoverEta 0.48885727319856 --mutation powerLaw --mutationProbabilityFactor 0.9735741838580696 --mutationRepairStrategy round --powerLawMutationDelta 4.859806972938439 --selection tournament --selectionTournamentSize 7 
EP=0.15245012343185924 HVMinus=-0.8515573440621796 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589020100403496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9465701945540346 --mutation powerLaw --mutationProbabilityFactor 0.7794992772755596 --mutationRepairStrategy round --powerLawMutationDelta 8.009114744315806 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.150531635329719 HVMinus=-0.8503743847925069 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7342859179096313 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.271076746020463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2692570089509085 --levyFlightMutationStepSize 0.34581594240315155 --selection stochasticUniversalSampling 
EP=0.15062578810201194 HVMinus=-0.8511245677216582 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5765800016452428 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.988603668408813 --mutation powerLaw --mutationProbabilityFactor 0.8182248386703777 --mutationRepairStrategy round --powerLawMutationDelta 7.404860712997027 --selection ranking 
EP=0.15031857418616767 HVMinus=-0.8499575364829248 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554101922319664 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.18832005167752697 --mutation levyFlight --mutationProbabilityFactor 1.2626188270771685 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2651555506952077 --levyFlightMutationStepSize 0.8066077143611948 --selection stochasticUniversalSampling 
EP=0.15123037319876212 HVMinus=-0.8515393280000921 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9681047889499858 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868811374436675 --mutation powerLaw --mutationProbabilityFactor 0.8297682266675062 --mutationRepairStrategy bounds --powerLawMutationDelta 7.996817639972743 --selection stochasticUniversalSampling 
EP=0.15091912506220811 HVMinus=-0.8513846046651753 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8444297903949654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9881598158330407 --mutation powerLaw --mutationProbabilityFactor 0.7832105976846078 --mutationRepairStrategy round --powerLawMutationDelta 5.681621335232466 --selection ranking 
EP=0.15245012343185924 HVMinus=-0.8515573440621796 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589020100403496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9465701945540346 --mutation powerLaw --mutationProbabilityFactor 0.7794992772755596 --mutationRepairStrategy round --powerLawMutationDelta 8.009114744315806 --selection stochasticUniversalSampling 

