# Evaluation: 0

# Evaluation: 100
EP=0.3921817382855897 HVMinus=-0.584170236916248 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6651566873794175 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20498576618698972 --blxAlphaBetaCrossoverAlpha 0.25527701635067124 --mutation levyFlight --mutationProbabilityFactor 1.365086120143764 --mutationRepairStrategy round --levyFlightMutationBeta 1.3851640011957174 --levyFlightMutationStepSize 0.8039326268277452 --selection ranking 
EP=0.3909613142854868 HVMinus=-0.5856286419914393 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.050442181942535136 --crossoverRepairStrategy round --laplaceCrossoverScale 0.372155727470453 --mutation powerLaw --mutationProbabilityFactor 1.4981560447602051 --mutationRepairStrategy round --powerLawMutationDelta 8.886510574356203 --selection ranking 
EP=0.3910912344033257 HVMinus=-0.5857104180879252 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19184171057268168 --crossoverRepairStrategy round --laplaceCrossoverScale 0.45174478729729883 --mutation powerLaw --mutationProbabilityFactor 1.3386060932964994 --mutationRepairStrategy round --powerLawMutationDelta 8.622462044684019 --selection ranking 
EP=0.3925969210473803 HVMinus=-0.585979157637594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection ranking 
EP=0.3908356028073179 HVMinus=-0.5842562914073813 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6955520596653305 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6336157060086067 --mutationRepairStrategy round --powerLawMutationDelta 8.648009118402895 --selection ranking 
EP=0.3917559128240516 HVMinus=-0.5859472943222016 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6955801536293603 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4521163637154918 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.61221321404937 --selection ranking 
EP=0.3909479168977039 HVMinus=-0.5854464933748211 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection random 
EP=0.39109779067502276 HVMinus=-0.5857494669042177 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6905887902106813 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4794962934942878 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.885062919964478 --selection ranking 
EP=0.39243078268754705 HVMinus=-0.5859741116340548 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5682562308387835 --mutationRepairStrategy round --powerLawMutationDelta 9.350887180343948 --selection ranking 
EP=0.3911297676053558 HVMinus=-0.5858666311306522 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7407022836517188 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4506269377056954 --mutation powerLaw --mutationProbabilityFactor 1.5986371892335138 --mutationRepairStrategy round --powerLawMutationDelta 8.65390547608916 --selection ranking 
EP=0.391168458260613 HVMinus=-0.5859126455071975 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5974673051048562 --mutationRepairStrategy round --powerLawMutationDelta 8.890462067285643 --selection ranking 

# Evaluation: 2700
EP=0.39083439181289886 HVMinus=-0.5840287260342684 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6962280461246304 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.249228763968281 --mutationRepairStrategy round --powerLawMutationDelta 9.911163628722214 --selection random 
EP=0.3909141187023672 HVMinus=-0.5850189554240213 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7011824940639404 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3794842572557836 --mutation powerLaw --mutationProbabilityFactor 1.2897977356072698 --mutationRepairStrategy round --powerLawMutationDelta 8.64690174745414 --selection ranking 
EP=0.3909613142854868 HVMinus=-0.5856286419914393 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.050442181942535136 --crossoverRepairStrategy round --laplaceCrossoverScale 0.372155727470453 --mutation powerLaw --mutationProbabilityFactor 1.4981560447602051 --mutationRepairStrategy round --powerLawMutationDelta 8.886510574356203 --selection ranking 
EP=0.3910912344033257 HVMinus=-0.5857104180879252 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19184171057268168 --crossoverRepairStrategy round --laplaceCrossoverScale 0.45174478729729883 --mutation powerLaw --mutationProbabilityFactor 1.3386060932964994 --mutationRepairStrategy round --powerLawMutationDelta 8.622462044684019 --selection ranking 
EP=0.3925969210473803 HVMinus=-0.585979157637594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection ranking 
EP=0.3908356028073179 HVMinus=-0.5842562914073813 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6955520596653305 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6336157060086067 --mutationRepairStrategy round --powerLawMutationDelta 8.648009118402895 --selection ranking 
EP=0.3917559128240516 HVMinus=-0.5859472943222016 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6955801536293603 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4521163637154918 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.61221321404937 --selection ranking 
EP=0.3909479168977039 HVMinus=-0.5854464933748211 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection random 
EP=0.39109779067502276 HVMinus=-0.5857494669042177 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6905887902106813 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4794962934942878 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.885062919964478 --selection ranking 
EP=0.39243078268754705 HVMinus=-0.5859741116340548 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5682562308387835 --mutationRepairStrategy round --powerLawMutationDelta 9.350887180343948 --selection ranking 
EP=0.3911297676053558 HVMinus=-0.5858666311306522 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7407022836517188 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4506269377056954 --mutation powerLaw --mutationProbabilityFactor 1.5986371892335138 --mutationRepairStrategy round --powerLawMutationDelta 8.65390547608916 --selection ranking 
EP=0.391168458260613 HVMinus=-0.5859126455071975 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5974673051048562 --mutationRepairStrategy round --powerLawMutationDelta 8.890462067285643 --selection ranking 

# Evaluation: 2800
EP=0.39083439181289886 HVMinus=-0.5840287260342684 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6962280461246304 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.249228763968281 --mutationRepairStrategy round --powerLawMutationDelta 9.911163628722214 --selection random 
EP=0.3909141187023672 HVMinus=-0.5850189554240213 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7011824940639404 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3794842572557836 --mutation powerLaw --mutationProbabilityFactor 1.2897977356072698 --mutationRepairStrategy round --powerLawMutationDelta 8.64690174745414 --selection ranking 
EP=0.3909613142854868 HVMinus=-0.5856286419914393 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.050442181942535136 --crossoverRepairStrategy round --laplaceCrossoverScale 0.372155727470453 --mutation powerLaw --mutationProbabilityFactor 1.4981560447602051 --mutationRepairStrategy round --powerLawMutationDelta 8.886510574356203 --selection ranking 
EP=0.3910912344033257 HVMinus=-0.5857104180879252 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19184171057268168 --crossoverRepairStrategy round --laplaceCrossoverScale 0.45174478729729883 --mutation powerLaw --mutationProbabilityFactor 1.3386060932964994 --mutationRepairStrategy round --powerLawMutationDelta 8.622462044684019 --selection ranking 
EP=0.3925969210473803 HVMinus=-0.585979157637594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection ranking 
EP=0.3908356028073179 HVMinus=-0.5842562914073813 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6955520596653305 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6336157060086067 --mutationRepairStrategy round --powerLawMutationDelta 8.648009118402895 --selection ranking 
EP=0.3917559128240516 HVMinus=-0.5859472943222016 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6955801536293603 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4521163637154918 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.61221321404937 --selection ranking 
EP=0.3909479168977039 HVMinus=-0.5854464933748211 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection random 
EP=0.39109779067502276 HVMinus=-0.5857494669042177 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6905887902106813 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4794962934942878 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.885062919964478 --selection ranking 
EP=0.39243078268754705 HVMinus=-0.5859741116340548 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5682562308387835 --mutationRepairStrategy round --powerLawMutationDelta 9.350887180343948 --selection ranking 
EP=0.3911297676053558 HVMinus=-0.5858666311306522 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7407022836517188 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4506269377056954 --mutation powerLaw --mutationProbabilityFactor 1.5986371892335138 --mutationRepairStrategy round --powerLawMutationDelta 8.65390547608916 --selection ranking 
EP=0.391168458260613 HVMinus=-0.5859126455071975 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5974673051048562 --mutationRepairStrategy round --powerLawMutationDelta 8.890462067285643 --selection ranking 

# Evaluation: 2900
EP=0.39083439181289886 HVMinus=-0.5840287260342684 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6962280461246304 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.249228763968281 --mutationRepairStrategy round --powerLawMutationDelta 9.911163628722214 --selection random 
EP=0.3909141187023672 HVMinus=-0.5850189554240213 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7011824940639404 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3794842572557836 --mutation powerLaw --mutationProbabilityFactor 1.2897977356072698 --mutationRepairStrategy round --powerLawMutationDelta 8.64690174745414 --selection ranking 
EP=0.3909613142854868 HVMinus=-0.5856286419914393 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.050442181942535136 --crossoverRepairStrategy round --laplaceCrossoverScale 0.372155727470453 --mutation powerLaw --mutationProbabilityFactor 1.4981560447602051 --mutationRepairStrategy round --powerLawMutationDelta 8.886510574356203 --selection ranking 
EP=0.3910912344033257 HVMinus=-0.5857104180879252 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19184171057268168 --crossoverRepairStrategy round --laplaceCrossoverScale 0.45174478729729883 --mutation powerLaw --mutationProbabilityFactor 1.3386060932964994 --mutationRepairStrategy round --powerLawMutationDelta 8.622462044684019 --selection ranking 
EP=0.3925969210473803 HVMinus=-0.585979157637594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection ranking 
EP=0.3908356028073179 HVMinus=-0.5842562914073813 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6955520596653305 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6336157060086067 --mutationRepairStrategy round --powerLawMutationDelta 8.648009118402895 --selection ranking 
EP=0.3917559128240516 HVMinus=-0.5859472943222016 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6955801536293603 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4521163637154918 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.61221321404937 --selection ranking 
EP=0.3909479168977039 HVMinus=-0.5854464933748211 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection random 
EP=0.39109779067502276 HVMinus=-0.5857494669042177 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6905887902106813 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4794962934942878 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.885062919964478 --selection ranking 
EP=0.39243078268754705 HVMinus=-0.5859741116340548 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5682562308387835 --mutationRepairStrategy round --powerLawMutationDelta 9.350887180343948 --selection ranking 
EP=0.3911297676053558 HVMinus=-0.5858666311306522 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7407022836517188 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4506269377056954 --mutation powerLaw --mutationProbabilityFactor 1.5986371892335138 --mutationRepairStrategy round --powerLawMutationDelta 8.65390547608916 --selection ranking 
EP=0.391168458260613 HVMinus=-0.5859126455071975 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5974673051048562 --mutationRepairStrategy round --powerLawMutationDelta 8.890462067285643 --selection ranking 
EP=0.39106258426846346 HVMinus=-0.5856858324217132 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4782118248217839 --mutation powerLaw --mutationProbabilityFactor 1.5974673051048562 --mutationRepairStrategy round --powerLawMutationDelta 8.22535490905961 --selection ranking 
EP=0.39169125400783456 HVMinus=-0.585926855819952 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.69615942135859 --crossoverRepairStrategy round --laplaceCrossoverScale 0.47821824732046003 --mutation powerLaw --mutationProbabilityFactor 1.5906261937721127 --mutationRepairStrategy round --powerLawMutationDelta 8.203317298899146 --selection ranking 

# Evaluation: 3000
EP=0.39083439181289886 HVMinus=-0.5840287260342684 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6962280461246304 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.249228763968281 --mutationRepairStrategy round --powerLawMutationDelta 9.911163628722214 --selection random 
EP=0.3909141187023672 HVMinus=-0.5850189554240213 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7011824940639404 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3794842572557836 --mutation powerLaw --mutationProbabilityFactor 1.2897977356072698 --mutationRepairStrategy round --powerLawMutationDelta 8.64690174745414 --selection ranking 
EP=0.3909613142854868 HVMinus=-0.5856286419914393 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.050442181942535136 --crossoverRepairStrategy round --laplaceCrossoverScale 0.372155727470453 --mutation powerLaw --mutationProbabilityFactor 1.4981560447602051 --mutationRepairStrategy round --powerLawMutationDelta 8.886510574356203 --selection ranking 
EP=0.3910912344033257 HVMinus=-0.5857104180879252 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19184171057268168 --crossoverRepairStrategy round --laplaceCrossoverScale 0.45174478729729883 --mutation powerLaw --mutationProbabilityFactor 1.3386060932964994 --mutationRepairStrategy round --powerLawMutationDelta 8.622462044684019 --selection ranking 
EP=0.3925969210473803 HVMinus=-0.585979157637594 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection ranking 
EP=0.3908356028073179 HVMinus=-0.5842562914073813 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6955520596653305 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6336157060086067 --mutationRepairStrategy round --powerLawMutationDelta 8.648009118402895 --selection ranking 
EP=0.3917559128240516 HVMinus=-0.5859472943222016 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6955801536293603 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4521163637154918 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.61221321404937 --selection ranking 
EP=0.3909479168977039 HVMinus=-0.5854464933748211 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6962705288819124 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4784489861906156 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.884334898746614 --selection random 
EP=0.39109779067502276 HVMinus=-0.5857494669042177 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6905887902106813 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4794962934942878 --mutation powerLaw --mutationProbabilityFactor 1.5984936887022585 --mutationRepairStrategy round --powerLawMutationDelta 8.885062919964478 --selection ranking 
