# Evaluation: 0

# Evaluation: 100
EP=0.1763391887889343 HVMinus=-0.5844476465496329 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9419653834016364 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4382797811788487 --blxAlphaBetaCrossoverAlpha 0.9795587198994834 --mutation nonUniform --mutationProbabilityFactor 0.37737785960808146 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.6329241966511926 --selection tournament --selectionTournamentSize 2 
EP=0.17451452330774594 HVMinus=-0.5849916326928611 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6635774480657047 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.009633624975207367 --blxAlphaBetaCrossoverAlpha 0.9074905868855394 --mutation powerLaw --mutationProbabilityFactor 1.4195575048606024 --mutationRepairStrategy bounds --powerLawMutationDelta 9.374056268450659 --selection random 
EP=0.1759242377171237 HVMinus=-0.5856448581251706 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.361365223160766 --selection tournament --selectionTournamentSize 7 
EP=0.17578227740943275 HVMinus=-0.5852983306652427 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8515932042258124 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7364329811026522 --mutationRepairStrategy bounds --powerLawMutationDelta 9.362527062680526 --selection random 
EP=0.1751037172450791 HVMinus=-0.5852767183321249 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.376679229357865 --selection random 
EP=0.17483569345922234 HVMinus=-0.5850184950386432 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39358478512408124 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3937517717857584 --mutation powerLaw --mutationProbabilityFactor 1.934533623604442 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676202956510414 --selection random 
EP=0.17739514783671007 HVMinus=-0.585733467970078 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8857229681480283 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy bounds --powerLawMutationDelta 9.346330286287904 --selection tournament --selectionTournamentSize 7 
EP=0.17656167169668646 HVMinus=-0.5857090149659353 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9817071348591714 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8342835089300198 --blxAlphaBetaCrossoverAlpha 0.4012552727890677 --mutation powerLaw --mutationProbabilityFactor 1.8789057792128776 --mutationRepairStrategy bounds --powerLawMutationDelta 9.370955815319691 --selection tournament --selectionTournamentSize 7 

# Evaluation: 1100
EP=0.17451452330774594 HVMinus=-0.5849916326928611 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6635774480657047 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.009633624975207367 --blxAlphaBetaCrossoverAlpha 0.9074905868855394 --mutation powerLaw --mutationProbabilityFactor 1.4195575048606024 --mutationRepairStrategy bounds --powerLawMutationDelta 9.374056268450659 --selection random 
EP=0.1759242377171237 HVMinus=-0.5856448581251706 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.361365223160766 --selection tournament --selectionTournamentSize 7 
EP=0.1751037172450791 HVMinus=-0.5852767183321249 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.376679229357865 --selection random 
EP=0.17483569345922234 HVMinus=-0.5850184950386432 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39358478512408124 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3937517717857584 --mutation powerLaw --mutationProbabilityFactor 1.934533623604442 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676202956510414 --selection random 
EP=0.17574249149256635 HVMinus=-0.5854471253441289 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9768064835272867 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8342835089300198 --blxAlphaBetaCrossoverAlpha 0.2908709462740005 --mutation powerLaw --mutationProbabilityFactor 1.8809201659310992 --mutationRepairStrategy bounds --powerLawMutationDelta 8.990261065370165 --selection tournament --selectionTournamentSize 7 
EP=0.17493182049453912 HVMinus=-0.5851365884270988 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3398917253110221 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4255056653891989 --mutation powerLaw --mutationProbabilityFactor 1.9030148789949906 --mutationRepairStrategy bounds --powerLawMutationDelta 8.563100105926603 --selection random 
EP=0.17533227754987069 HVMinus=-0.5853938412202985 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.667071649027625 --blxAlphaBetaCrossoverAlpha 0.9074942166083697 --mutation powerLaw --mutationProbabilityFactor 1.7497164774167555 --mutationRepairStrategy round --powerLawMutationDelta 9.362527062680526 --selection random 
EP=0.17582414251499956 HVMinus=-0.5856268603767331 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3947121570338368 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6639230071557662 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.569994767042195 --selection ranking 
EP=0.1760029581757996 HVMinus=-0.5857942194123351 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6826049555216831 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.802791591918947 --selection ranking 

# Evaluation: 1200
EP=0.17451452330774594 HVMinus=-0.5849916326928611 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6635774480657047 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.009633624975207367 --blxAlphaBetaCrossoverAlpha 0.9074905868855394 --mutation powerLaw --mutationProbabilityFactor 1.4195575048606024 --mutationRepairStrategy bounds --powerLawMutationDelta 9.374056268450659 --selection random 
EP=0.1759242377171237 HVMinus=-0.5856448581251706 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.361365223160766 --selection tournament --selectionTournamentSize 7 
EP=0.1751037172450791 HVMinus=-0.5852767183321249 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.376679229357865 --selection random 
EP=0.17483569345922234 HVMinus=-0.5850184950386432 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39358478512408124 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3937517717857584 --mutation powerLaw --mutationProbabilityFactor 1.934533623604442 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676202956510414 --selection random 
EP=0.17493182049453912 HVMinus=-0.5851365884270988 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3398917253110221 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4255056653891989 --mutation powerLaw --mutationProbabilityFactor 1.9030148789949906 --mutationRepairStrategy bounds --powerLawMutationDelta 8.563100105926603 --selection random 
EP=0.17533227754987069 HVMinus=-0.5853938412202985 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.385285470666342 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.667071649027625 --blxAlphaBetaCrossoverAlpha 0.9074942166083697 --mutation powerLaw --mutationProbabilityFactor 1.7497164774167555 --mutationRepairStrategy round --powerLawMutationDelta 9.362527062680526 --selection random 
EP=0.17582414251499956 HVMinus=-0.5856268603767331 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3947121570338368 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6639230071557662 --blxAlphaBetaCrossoverAlpha 0.9074829566867979 --mutation powerLaw --mutationProbabilityFactor 1.7505941703682217 --mutationRepairStrategy round --powerLawMutationDelta 9.569994767042195 --selection ranking 
EP=0.1760029581757996 HVMinus=-0.5857942194123351 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6826049555216831 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.802791591918947 --selection ranking 
EP=0.176018433917158 HVMinus=-0.5858183749877917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.749075162096855 --selection ranking 
