# Evaluation: 0

# Evaluation: 100
EP=0.3932588133049326 HVMinus=-0.5846081366680858 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3460173785456514 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5387844995239857 --blxAlphaBetaCrossoverAlpha 0.6257698824987503 --mutation levyFlight --mutationProbabilityFactor 1.9737018942892108 --mutationRepairStrategy round --levyFlightMutationBeta 1.6129069299129979 --levyFlightMutationStepSize 0.6408668719073499 --selection boltzmann --boltzmannTemperature 77.76084091956083 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 
EP=0.39170709311024665 HVMinus=-0.5859066757138746 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.557809663724452 --selection ranking 
EP=0.3920225894449351 HVMinus=-0.5859491952856511 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3150645752244229 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8118255656478365 --blxAlphaBetaCrossoverAlpha 0.8105155070310142 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.550327782922317 --selection ranking 

# Evaluation: 2600
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 
EP=0.39170709311024665 HVMinus=-0.5859066757138746 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.557809663724452 --selection ranking 
EP=0.3920225894449351 HVMinus=-0.5859491952856511 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3150645752244229 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8118255656478365 --blxAlphaBetaCrossoverAlpha 0.8105155070310142 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.550327782922317 --selection ranking 
EP=0.39178167215415977 HVMinus=-0.5859249437515704 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113995258783867 --blxAlphaBetaCrossoverAlpha 0.629678563516489 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.554078349606375 --selection ranking 

# Evaluation: 2700
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 
EP=0.39170709311024665 HVMinus=-0.5859066757138746 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.557809663724452 --selection ranking 
EP=0.3920225894449351 HVMinus=-0.5859491952856511 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3150645752244229 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8118255656478365 --blxAlphaBetaCrossoverAlpha 0.8105155070310142 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.550327782922317 --selection ranking 
EP=0.39178167215415977 HVMinus=-0.5859249437515704 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113995258783867 --blxAlphaBetaCrossoverAlpha 0.629678563516489 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.554078349606375 --selection ranking 

# Evaluation: 2800
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 
EP=0.39170709311024665 HVMinus=-0.5859066757138746 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.557809663724452 --selection ranking 
EP=0.3920225894449351 HVMinus=-0.5859491952856511 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3150645752244229 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8118255656478365 --blxAlphaBetaCrossoverAlpha 0.8105155070310142 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.550327782922317 --selection ranking 
EP=0.39178167215415977 HVMinus=-0.5859249437515704 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113995258783867 --blxAlphaBetaCrossoverAlpha 0.629678563516489 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.554078349606375 --selection ranking 

# Evaluation: 2900
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 
EP=0.39170709311024665 HVMinus=-0.5859066757138746 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.557809663724452 --selection ranking 
EP=0.3920225894449351 HVMinus=-0.5859491952856511 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3150645752244229 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8118255656478365 --blxAlphaBetaCrossoverAlpha 0.8105155070310142 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.550327782922317 --selection ranking 
EP=0.39178167215415977 HVMinus=-0.5859249437515704 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113995258783867 --blxAlphaBetaCrossoverAlpha 0.629678563516489 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.554078349606375 --selection ranking 
EP=0.39063283137483 HVMinus=-0.5853156533226728 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29271031853800467 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8111468634451221 --blxAlphaBetaCrossoverAlpha 0.4257922164826284 --mutation powerLaw --mutationProbabilityFactor 1.9707297252098765 --mutationRepairStrategy round --powerLawMutationDelta 9.515291391404661 --selection ranking 

# Evaluation: 3000
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 
EP=0.39170709311024665 HVMinus=-0.5859066757138746 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.557809663724452 --selection ranking 
EP=0.3920225894449351 HVMinus=-0.5859491952856511 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3150645752244229 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8118255656478365 --blxAlphaBetaCrossoverAlpha 0.8105155070310142 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.550327782922317 --selection ranking 
EP=0.39178167215415977 HVMinus=-0.5859249437515704 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113995258783867 --blxAlphaBetaCrossoverAlpha 0.629678563516489 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.554078349606375 --selection ranking 
EP=0.39063283137483 HVMinus=-0.5853156533226728 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29271031853800467 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8111468634451221 --blxAlphaBetaCrossoverAlpha 0.4257922164826284 --mutation powerLaw --mutationProbabilityFactor 1.9707297252098765 --mutationRepairStrategy round --powerLawMutationDelta 9.515291391404661 --selection ranking 

# Evaluation: 3000
EP=0.39066972922299276 HVMinus=-0.5855150453464631 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2859549232514029 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8622320230866914 --blxAlphaBetaCrossoverAlpha 0.8219109476787222 --mutation powerLaw --mutationProbabilityFactor 1.9708435110343925 --mutationRepairStrategy round --powerLawMutationDelta 9.532988523443748 --selection ranking 
EP=0.39304908260201926 HVMinus=-0.585996351337418 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27640900574003724 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7879817954009521 --blxAlphaBetaCrossoverAlpha 0.6358057832922833 --mutation powerLaw --mutationProbabilityFactor 1.9721235520296612 --mutationRepairStrategy round --powerLawMutationDelta 9.723071134830027 --selection ranking 
EP=0.3920671379814687 HVMinus=-0.585969311255229 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.720465611936897 --selection ranking 
EP=0.39095282936365267 HVMinus=-0.5858893380778782 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2710995688777316 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8122187901500807 --blxAlphaBetaCrossoverAlpha 0.8105347510188118 --mutation powerLaw --mutationProbabilityFactor 1.9707794686423172 --mutationRepairStrategy round --powerLawMutationDelta 9.709655909383681 --selection ranking 
EP=0.39170709311024665 HVMinus=-0.5859066757138746 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113854100108009 --blxAlphaBetaCrossoverAlpha 0.8105091815329138 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.557809663724452 --selection ranking 
EP=0.3920225894449351 HVMinus=-0.5859491952856511 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3150645752244229 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8118255656478365 --blxAlphaBetaCrossoverAlpha 0.8105155070310142 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.550327782922317 --selection ranking 
EP=0.39178167215415977 HVMinus=-0.5859249437515704 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3052432816441264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8113995258783867 --blxAlphaBetaCrossoverAlpha 0.629678563516489 --mutation powerLaw --mutationProbabilityFactor 1.9707757830379928 --mutationRepairStrategy round --powerLawMutationDelta 9.554078349606375 --selection ranking 
