# Evaluation: 0

# Evaluation: 100
EP=0.01739222628980671 HVMinus=-0.8499736269781414 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.6346927318593423 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.9361880445801641 --mutation levyFlight --mutationProbabilityFactor 1.346451091957089 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7974985206091205 --levyFlightMutationStepSize 0.6649705295835526 --selection ranking 
EP=0.015556878485891826 HVMinus=-0.8510266422067365 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6000329839381742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6343961901879301 --pcxCrossoverEta 0.774015357381658 --mutation levyFlight --mutationProbabilityFactor 1.0876898613757175 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305425549926356 --levyFlightMutationStepSize 0.6543323053494128 --selection ranking 
EP=0.017805847657326016 HVMinus=-0.8515060684570583 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565297630717178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015681127593126 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.01644143084623299 HVMinus=-0.8514578900379421 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9492582151796471 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6477415225571823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 

# Evaluation: 2800
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.01626412183632796 HVMinus=-0.8512086153740357 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.5859328763239602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.6036822204383148 --selection random 
EP=0.015556878485891826 HVMinus=-0.8510266422067365 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6000329839381742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6343961901879301 --pcxCrossoverEta 0.774015357381658 --mutation levyFlight --mutationProbabilityFactor 1.0876898613757175 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305425549926356 --levyFlightMutationStepSize 0.6543323053494128 --selection ranking 
EP=0.017805847657326016 HVMinus=-0.8515060684570583 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565297630717178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015681127593126 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.01644143084623299 HVMinus=-0.8514578900379421 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9492582151796471 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6477415225571823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 
EP=0.01633967603324165 HVMinus=-0.8512127297876692 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6219495546481281 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6633255875029617 --pcxCrossoverEta 0.8704563201002593 --mutation levyFlight --mutationProbabilityFactor 1.1177291901614832 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3259150435927307 --levyFlightMutationStepSize 0.6680547134511563 --selection ranking 

# Evaluation: 2900
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.01626412183632796 HVMinus=-0.8512086153740357 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.5859328763239602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.6036822204383148 --selection random 
EP=0.015556878485891826 HVMinus=-0.8510266422067365 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6000329839381742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6343961901879301 --pcxCrossoverEta 0.774015357381658 --mutation levyFlight --mutationProbabilityFactor 1.0876898613757175 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305425549926356 --levyFlightMutationStepSize 0.6543323053494128 --selection ranking 
EP=0.017805847657326016 HVMinus=-0.8515060684570583 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565297630717178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015681127593126 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.01644143084623299 HVMinus=-0.8514578900379421 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9492582151796471 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6477415225571823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 
EP=0.01633967603324165 HVMinus=-0.8512127297876692 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6219495546481281 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6633255875029617 --pcxCrossoverEta 0.8704563201002593 --mutation levyFlight --mutationProbabilityFactor 1.1177291901614832 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3259150435927307 --levyFlightMutationStepSize 0.6680547134511563 --selection ranking 

# Evaluation: 3000
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.01626412183632796 HVMinus=-0.8512086153740357 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.5859328763239602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.6036822204383148 --selection random 
EP=0.015556878485891826 HVMinus=-0.8510266422067365 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6000329839381742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6343961901879301 --pcxCrossoverEta 0.774015357381658 --mutation levyFlight --mutationProbabilityFactor 1.0876898613757175 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305425549926356 --levyFlightMutationStepSize 0.6543323053494128 --selection ranking 
EP=0.017805847657326016 HVMinus=-0.8515060684570583 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565297630717178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015681127593126 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.01644143084623299 HVMinus=-0.8514578900379421 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9492582151796471 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6477415225571823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 
EP=0.01633967603324165 HVMinus=-0.8512127297876692 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6219495546481281 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6633255875029617 --pcxCrossoverEta 0.8704563201002593 --mutation levyFlight --mutationProbabilityFactor 1.1177291901614832 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3259150435927307 --levyFlightMutationStepSize 0.6680547134511563 --selection ranking 

# Evaluation: 3000
EP=0.016392846046787247 HVMinus=-0.8512890854272738 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.6125192667088125 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.7397241702377259 --selection tournament --selectionTournamentSize 8 
EP=0.01589933072340321 HVMinus=-0.8510371066328194 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6365823433241748 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5663346121348235 --pcxCrossoverEta 0.5694145763258908 --mutation powerLaw --mutationProbabilityFactor 1.1585772951233717 --mutationRepairStrategy bounds --powerLawMutationDelta 5.891605202074035 --selection ranking 
EP=0.01741860531131626 HVMinus=-0.8514714329785535 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9505422088879468 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0077526645500665 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.015913273397141325 HVMinus=-0.8511600814767472 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9583261236504795 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6100796292091157 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804071021718812 --selection ranking 
EP=0.01626412183632796 HVMinus=-0.8512086153740357 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9481101794760582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8881665206041509 --mutation levyFlight --mutationProbabilityFactor 0.5859328763239602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.806089192874392 --levyFlightMutationStepSize 0.6036822204383148 --selection random 
EP=0.015556878485891826 HVMinus=-0.8510266422067365 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6000329839381742 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6343961901879301 --pcxCrossoverEta 0.774015357381658 --mutation levyFlight --mutationProbabilityFactor 1.0876898613757175 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305425549926356 --levyFlightMutationStepSize 0.6543323053494128 --selection ranking 
EP=0.017805847657326016 HVMinus=-0.8515060684570583 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565297630717178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6277016508681581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015681127593126 --levyFlightMutationStepSize 0.678120060259372 --selection ranking 
EP=0.01644143084623299 HVMinus=-0.8514578900379421 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9492582151796471 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8489625559482498 --mutation levyFlight --mutationProbabilityFactor 0.6477415225571823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.005510343899526 --levyFlightMutationStepSize 0.6804138068654443 --selection ranking 
EP=0.01633967603324165 HVMinus=-0.8512127297876692 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6219495546481281 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6633255875029617 --pcxCrossoverEta 0.8704563201002593 --mutation levyFlight --mutationProbabilityFactor 1.1177291901614832 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3259150435927307 --levyFlightMutationStepSize 0.6680547134511563 --selection ranking 

