# Evaluation: 0

# Evaluation: 100
EP=0.179783224358409 HVMinus=-0.584573738077626 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8193604846844075 --crossoverRepairStrategy random --sbxDistributionIndex 336.47985416405766 --mutation powerLaw --mutationProbabilityFactor 1.5789748759783553 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1454323235407715 --selection tournament --selectionTournamentSize 8 
EP=0.17647076039229867 HVMinus=-0.5855654592455201 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8493572625271497 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6811754272975203 --blxAlphaBetaCrossoverAlpha 0.800725601893487 --mutation powerLaw --mutationProbabilityFactor 1.54504021269686 --mutationRepairStrategy round --powerLawMutationDelta 8.96829312609009 --selection ranking 
EP=0.17536721426725124 HVMinus=-0.5845982387359521 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23400792151014646 --blxAlphaBetaCrossoverAlpha 0.757553303259169 --mutation powerLaw --mutationProbabilityFactor 1.5769259358793415 --mutationRepairStrategy bounds --powerLawMutationDelta 6.158521275029509 --selection random 
EP=0.1757187781678068 HVMinus=-0.5850377865765898 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.25253176661252386 --blxAlphaBetaCrossoverAlpha 0.757283628006848 --mutation powerLaw --mutationProbabilityFactor 1.5472217169636118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.157984726778191 --selection tournament --selectionTournamentSize 7 
EP=0.17711659952647085 HVMinus=-0.5856695138048201 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5092836297640119 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.566170308821102 --mutation powerLaw --mutationProbabilityFactor 1.8514637683648036 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 
EP=0.17736589110749157 HVMinus=-0.5856785533160843 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5092836297640119 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.5692945910334796 --mutation powerLaw --mutationProbabilityFactor 1.8519359590868762 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 
EP=0.17710055066115535 HVMinus=-0.5855711394287808 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8196191927508073 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6481591153742443 --blxAlphaBetaCrossoverAlpha 0.8493818798899182 --mutation powerLaw --mutationProbabilityFactor 1.5793070369982416 --mutationRepairStrategy bounds --powerLawMutationDelta 9.212512407994211 --selection ranking 
EP=0.17545021376733205 HVMinus=-0.5848036381799117 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23400792151014646 --blxAlphaBetaCrossoverAlpha 0.757553303259169 --mutation powerLaw --mutationProbabilityFactor 1.574373483648411 --mutationRepairStrategy bounds --powerLawMutationDelta 6.2516942579272445 --selection random 
EP=0.17536967696538472 HVMinus=-0.5846682563501747 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23014547948536407 --blxAlphaBetaCrossoverAlpha 0.7573656773470144 --mutation powerLaw --mutationProbabilityFactor 1.5302227515950595 --mutationRepairStrategy bounds --powerLawMutationDelta 6.157984726778191 --selection boltzmann --boltzmannTemperature 98.5371059697681 
EP=0.17593195518148597 HVMinus=-0.5851938899665219 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5091084845211467 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7057361618149167 --blxAlphaBetaCrossoverAlpha 0.7967655464642671 --mutation powerLaw --mutationProbabilityFactor 1.5435124028671103 --mutationRepairStrategy round --powerLawMutationDelta 6.246611730585923 --selection random 
EP=0.1756509062980037 HVMinus=-0.5848562920542196 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23400792151014646 --blxAlphaBetaCrossoverAlpha 0.8505566897355618 --mutation powerLaw --mutationProbabilityFactor 1.5769259358793415 --mutationRepairStrategy bounds --powerLawMutationDelta 6.017457977002188 --selection random 

# Evaluation: 1100
EP=0.17618438601156097 HVMinus=-0.5852990341363077 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7891919519109148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6803808319942085 --blxAlphaBetaCrossoverAlpha 0.843258547427005 --mutation powerLaw --mutationProbabilityFactor 1.592501928957076 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1954286449951566 --selection ranking 
EP=0.17647076039229867 HVMinus=-0.5855654592455201 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8493572625271497 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6811754272975203 --blxAlphaBetaCrossoverAlpha 0.800725601893487 --mutation powerLaw --mutationProbabilityFactor 1.54504021269686 --mutationRepairStrategy round --powerLawMutationDelta 8.96829312609009 --selection ranking 
EP=0.1757187781678068 HVMinus=-0.5850377865765898 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.25253176661252386 --blxAlphaBetaCrossoverAlpha 0.757283628006848 --mutation powerLaw --mutationProbabilityFactor 1.5472217169636118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.157984726778191 --selection tournament --selectionTournamentSize 7 
EP=0.17711659952647085 HVMinus=-0.5856695138048201 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5092836297640119 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.566170308821102 --mutation powerLaw --mutationProbabilityFactor 1.8514637683648036 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 
EP=0.17736589110749157 HVMinus=-0.5856785533160843 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5092836297640119 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.5692945910334796 --mutation powerLaw --mutationProbabilityFactor 1.8519359590868762 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 
EP=0.17593195518148597 HVMinus=-0.5851938899665219 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5091084845211467 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7057361618149167 --blxAlphaBetaCrossoverAlpha 0.7967655464642671 --mutation powerLaw --mutationProbabilityFactor 1.5435124028671103 --mutationRepairStrategy round --powerLawMutationDelta 6.246611730585923 --selection random 
EP=0.17531651717403599 HVMinus=-0.5847310212552642 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069589283635828 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23400792151014646 --blxAlphaBetaCrossoverAlpha 0.7544980234744348 --mutation powerLaw --mutationProbabilityFactor 1.5574709400195363 --mutationRepairStrategy bounds --powerLawMutationDelta 6.14537409823061 --selection ranking 
EP=0.17635329480031614 HVMinus=-0.5853146824562683 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5145975631306576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7042327288403245 --blxAlphaBetaCrossoverAlpha 0.7702271773768782 --mutation powerLaw --mutationProbabilityFactor 1.5530071201897013 --mutationRepairStrategy bounds --powerLawMutationDelta 9.468191525293623 --selection random 
EP=0.17762100061264352 HVMinus=-0.5857657375335014 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4184299999432526 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.7801356322178694 --mutation powerLaw --mutationProbabilityFactor 1.8513302263253224 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 
EP=0.17528273949771997 HVMinus=-0.5843028828329445 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.25253176661252386 --blxAlphaBetaCrossoverAlpha 0.7593527378872991 --mutation powerLaw --mutationProbabilityFactor 1.5609856526410486 --mutationRepairStrategy bounds --powerLawMutationDelta 6.311493931616456 --selection ranking 
EP=0.1754273869363002 HVMinus=-0.5848947424919418 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9069745723379048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.21974800641911948 --blxAlphaBetaCrossoverAlpha 0.7525297805239579 --mutation powerLaw --mutationProbabilityFactor 1.5769259358793415 --mutationRepairStrategy bounds --powerLawMutationDelta 6.020191865044039 --selection random 
EP=0.17577642002357127 HVMinus=-0.5851393716846238 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513650723741302 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.21033145342309661 --blxAlphaBetaCrossoverAlpha 0.744139259379136 --mutation powerLaw --mutationProbabilityFactor 1.5435031003135258 --mutationRepairStrategy bounds --powerLawMutationDelta 6.157984726778191 --selection random 
EP=0.17684279644909115 HVMinus=-0.585623663082604 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9151764936666529 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.7564268182443545 --mutation powerLaw --mutationProbabilityFactor 1.8519359590868762 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 

# Evaluation: 1200
EP=0.17647076039229867 HVMinus=-0.5855654592455201 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8493572625271497 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6811754272975203 --blxAlphaBetaCrossoverAlpha 0.800725601893487 --mutation powerLaw --mutationProbabilityFactor 1.54504021269686 --mutationRepairStrategy round --powerLawMutationDelta 8.96829312609009 --selection ranking 
EP=0.17711659952647085 HVMinus=-0.5856695138048201 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5092836297640119 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.566170308821102 --mutation powerLaw --mutationProbabilityFactor 1.8514637683648036 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 
