# Evaluation: 0

# Evaluation: 100
EP=0.1772988904424886 HVMinus=-0.5840218708245383 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9759654000881537 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.03420268617542088 --pcxCrossoverEta 0.7625022981775311 --mutation powerLaw --mutationProbabilityFactor 1.0089627676384503 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1962132182553997 --selection ranking 
EP=0.17582406599383674 HVMinus=-0.585654738079982 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09405944127728949 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8350838060915591 --mutation powerLaw --mutationProbabilityFactor 1.887998413099099 --mutationRepairStrategy round --powerLawMutationDelta 7.537543881868575 --selection tournament --selectionTournamentSize 9 
EP=0.17482365892099802 HVMinus=-0.5854560722247701 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.151201164516197 --selection random 
EP=0.1762786725085267 HVMinus=-0.5857555593269438 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.049244253195926735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3141766795090578 --mutation powerLaw --mutationProbabilityFactor 1.882546284190852 --mutationRepairStrategy round --powerLawMutationDelta 7.130077594977278 --selection tournament --selectionTournamentSize 9 

# Evaluation: 1700
EP=0.17529195980424328 HVMinus=-0.5854630577677953 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3257942994890679 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3109571613272355 --mutation powerLaw --mutationProbabilityFactor 1.8230781735095365 --mutationRepairStrategy round --powerLawMutationDelta 7.132474256726933 --selection random 
EP=0.17542294556669935 HVMinus=-0.5855680260103808 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4196146236822989 --crossoverRepairStrategy round --laplaceCrossoverScale 0.315584548905389 --mutation powerLaw --mutationProbabilityFactor 1.8123190779771543 --mutationRepairStrategy round --powerLawMutationDelta 7.526705089587224 --selection random 
EP=0.17611355150322092 HVMinus=-0.585672084686952 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3608233528910935 --crossoverRepairStrategy round --laplaceCrossoverScale 0.29576441418672417 --mutation powerLaw --mutationProbabilityFactor 1.8230781735095365 --mutationRepairStrategy round --powerLawMutationDelta 7.002126110152554 --selection random 
EP=0.1744677007421308 HVMinus=-0.5849634844365945 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3058549284055898 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.6166757865872063 --mutation powerLaw --mutationProbabilityFactor 1.7663420085159525 --mutationRepairStrategy round --powerLawMutationDelta 7.040763825921903 --selection random 
EP=0.1746614299541539 HVMinus=-0.585201538028722 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30620332748423595 --crossoverRepairStrategy random --laplaceCrossoverScale 0.315584548905389 --mutation powerLaw --mutationProbabilityFactor 1.8123190779771543 --mutationRepairStrategy round --powerLawMutationDelta 7.526705089587224 --selection random 
EP=0.17460994839148303 HVMinus=-0.5850193798479043 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.1306035912529524 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.28561810032824825 --mutation powerLaw --mutationProbabilityFactor 1.87916687232058 --mutationRepairStrategy bounds --powerLawMutationDelta 7.151201164516197 --selection random 
EP=0.17582406599383674 HVMinus=-0.585654738079982 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09405944127728949 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8350838060915591 --mutation powerLaw --mutationProbabilityFactor 1.887998413099099 --mutationRepairStrategy round --powerLawMutationDelta 7.537543881868575 --selection tournament --selectionTournamentSize 9 
EP=0.17482365892099802 HVMinus=-0.5854560722247701 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.151201164516197 --selection random 
EP=0.1762786725085267 HVMinus=-0.5857555593269438 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.049244253195926735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3141766795090578 --mutation powerLaw --mutationProbabilityFactor 1.882546284190852 --mutationRepairStrategy round --powerLawMutationDelta 7.130077594977278 --selection tournament --selectionTournamentSize 9 
EP=0.17618889965669396 HVMinus=-0.585697261453778 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09405944127728949 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.828199449227637 --mutation powerLaw --mutationProbabilityFactor 1.8894727680212744 --mutationRepairStrategy round --powerLawMutationDelta 7.523039929184633 --selection tournament --selectionTournamentSize 9 

# Evaluation: 1800
EP=0.17542294556669935 HVMinus=-0.5855680260103808 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4196146236822989 --crossoverRepairStrategy round --laplaceCrossoverScale 0.315584548905389 --mutation powerLaw --mutationProbabilityFactor 1.8123190779771543 --mutationRepairStrategy round --powerLawMutationDelta 7.526705089587224 --selection random 
EP=0.1744677007421308 HVMinus=-0.5849634844365945 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3058549284055898 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.6166757865872063 --mutation powerLaw --mutationProbabilityFactor 1.7663420085159525 --mutationRepairStrategy round --powerLawMutationDelta 7.040763825921903 --selection random 
EP=0.1746614299541539 HVMinus=-0.585201538028722 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30620332748423595 --crossoverRepairStrategy random --laplaceCrossoverScale 0.315584548905389 --mutation powerLaw --mutationProbabilityFactor 1.8123190779771543 --mutationRepairStrategy round --powerLawMutationDelta 7.526705089587224 --selection random 
EP=0.17460994839148303 HVMinus=-0.5850193798479043 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.1306035912529524 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.28561810032824825 --mutation powerLaw --mutationProbabilityFactor 1.87916687232058 --mutationRepairStrategy bounds --powerLawMutationDelta 7.151201164516197 --selection random 
EP=0.17582406599383674 HVMinus=-0.585654738079982 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09405944127728949 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8350838060915591 --mutation powerLaw --mutationProbabilityFactor 1.887998413099099 --mutationRepairStrategy round --powerLawMutationDelta 7.537543881868575 --selection tournament --selectionTournamentSize 9 
EP=0.17482365892099802 HVMinus=-0.5854560722247701 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.151201164516197 --selection random 
EP=0.1762786725085267 HVMinus=-0.5857555593269438 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.049244253195926735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3141766795090578 --mutation powerLaw --mutationProbabilityFactor 1.882546284190852 --mutationRepairStrategy round --powerLawMutationDelta 7.130077594977278 --selection tournament --selectionTournamentSize 9 
EP=0.17599014015223982 HVMinus=-0.5857018076835042 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13338627417496385 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795624747318802 --mutationRepairStrategy round --powerLawMutationDelta 7.622541581688791 --selection tournament --selectionTournamentSize 5 
EP=0.17521861590634033 HVMinus=-0.5854781027889894 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13156678927005935 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8044999926883386 --mutation powerLaw --mutationProbabilityFactor 1.8795197494817424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.151201164516197 --selection random 

# Evaluation: 1900
EP=0.17542294556669935 HVMinus=-0.5855680260103808 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4196146236822989 --crossoverRepairStrategy round --laplaceCrossoverScale 0.315584548905389 --mutation powerLaw --mutationProbabilityFactor 1.8123190779771543 --mutationRepairStrategy round --powerLawMutationDelta 7.526705089587224 --selection random 
EP=0.1744677007421308 HVMinus=-0.5849634844365945 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3058549284055898 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.6166757865872063 --mutation powerLaw --mutationProbabilityFactor 1.7663420085159525 --mutationRepairStrategy round --powerLawMutationDelta 7.040763825921903 --selection random 
EP=0.1746614299541539 HVMinus=-0.585201538028722 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30620332748423595 --crossoverRepairStrategy random --laplaceCrossoverScale 0.315584548905389 --mutation powerLaw --mutationProbabilityFactor 1.8123190779771543 --mutationRepairStrategy round --powerLawMutationDelta 7.526705089587224 --selection random 
