# Evaluation: 0

# Evaluation: 100
EP=0.15148034396485824 HVMinus=-0.8511120018168318 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8318797476450193 --mutation nonUniform --mutationProbabilityFactor 0.5619515867335856 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.8061508309454197 --selection random 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.15020204009114133 HVMinus=-0.8514755065118734 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49428045107686436 --mutation powerLaw --mutationProbabilityFactor 0.6243974541817051 --mutationRepairStrategy bounds --powerLawMutationDelta 1.900183259151541 --selection ranking 
EP=0.1503817211807338 HVMinus=-0.8515356481890214 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.5909997553592016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6104532650734567 --levyFlightMutationStepSize 0.3586380580883207 --selection ranking 
EP=0.15034492390925808 HVMinus=-0.8515192204497264 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9953418727249875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47519020909501897 --mutation levyFlight --mutationProbabilityFactor 0.5852103213966025 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6129273549336287 --levyFlightMutationStepSize 0.9376672486151056 --selection tournament --selectionTournamentSize 7 
EP=0.15070342989291916 HVMinus=-0.8516228012618196 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4943136641185074 --mutation levyFlight --mutationProbabilityFactor 0.6245307927453013 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8836027041670678 --selection ranking 
EP=0.150087184122456 HVMinus=-0.8505973495596096 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40012441540149524 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4845104732569151 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy bounds --powerLawMutationDelta 8.110096056702632 --selection ranking 

# Evaluation: 3000
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.15020204009114133 HVMinus=-0.8514755065118734 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49428045107686436 --mutation powerLaw --mutationProbabilityFactor 0.6243974541817051 --mutationRepairStrategy bounds --powerLawMutationDelta 1.900183259151541 --selection ranking 
EP=0.1503817211807338 HVMinus=-0.8515356481890214 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.5909997553592016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6104532650734567 --levyFlightMutationStepSize 0.3586380580883207 --selection ranking 
EP=0.15034492390925808 HVMinus=-0.8515192204497264 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9953418727249875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47519020909501897 --mutation levyFlight --mutationProbabilityFactor 0.5852103213966025 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6129273549336287 --levyFlightMutationStepSize 0.9376672486151056 --selection tournament --selectionTournamentSize 7 
EP=0.15070342989291916 HVMinus=-0.8516228012618196 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4943136641185074 --mutation levyFlight --mutationProbabilityFactor 0.6245307927453013 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8836027041670678 --selection ranking 
EP=0.1499492412653733 HVMinus=-0.8509041090830475 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4063781832155246 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4845104732569151 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 8.10312149999194 --selection ranking 

# Evaluation: 3000
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 
EP=0.15027115237637648 HVMinus=-0.8514920316222284 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885765811320605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47552361024299716 --mutation powerLaw --mutationProbabilityFactor 0.5792837952443075 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.15020204009114133 HVMinus=-0.8514755065118734 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49428045107686436 --mutation powerLaw --mutationProbabilityFactor 0.6243974541817051 --mutationRepairStrategy bounds --powerLawMutationDelta 1.900183259151541 --selection ranking 
EP=0.1503817211807338 HVMinus=-0.8515356481890214 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.5909997553592016 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6104532650734567 --levyFlightMutationStepSize 0.3586380580883207 --selection ranking 
EP=0.15034492390925808 HVMinus=-0.8515192204497264 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9953418727249875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47519020909501897 --mutation levyFlight --mutationProbabilityFactor 0.5852103213966025 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6129273549336287 --levyFlightMutationStepSize 0.9376672486151056 --selection tournament --selectionTournamentSize 7 
EP=0.15070342989291916 HVMinus=-0.8516228012618196 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4943136641185074 --mutation levyFlight --mutationProbabilityFactor 0.6245307927453013 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8836027041670678 --selection ranking 
EP=0.1499492412653733 HVMinus=-0.8509041090830475 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4063781832155246 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4845104732569151 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 8.10312149999194 --selection ranking 

