# Evaluation: 0

# Evaluation: 100
EP=0.1511395040206335 HVMinus=-0.8500847541975209 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09825427429956135 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.8383483462984996 --mutation levyFlight --mutationProbabilityFactor 0.5148361145666547 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2553479730518613 --levyFlightMutationStepSize 0.49359025290506836 --selection stochasticUniversalSampling 
EP=0.1511950744815427 HVMinus=-0.8511267908242487 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9608441500163649 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8319249853950558 --blxAlphaBetaCrossoverAlpha 0.900855753389465 --mutation levyFlight --mutationProbabilityFactor 1.5092729634362922 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.232927029340244 --levyFlightMutationStepSize 0.21683707614394712 --selection tournament --selectionTournamentSize 5 
EP=0.15035480777837246 HVMinus=-0.8508964260563178 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8363694000061648 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.9963738957104449 --mutation levyFlight --mutationProbabilityFactor 1.1747532675601335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3071622587905494 --levyFlightMutationStepSize 0.9865719287012643 --selection boltzmann --boltzmannTemperature 52.29512803544547 
EP=0.15071578460389998 HVMinus=-0.8509647476656808 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3710379442730155 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8081643820733613 --pcxCrossoverEta 0.9928039235641472 --mutation levyFlight --mutationProbabilityFactor 0.9439836325429543 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3473277676409188 --levyFlightMutationStepSize 0.9550611292038279 --selection ranking 
EP=0.15153323055035806 HVMinus=-0.851140008713583 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3623621025315255 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8110474626706327 --pcxCrossoverEta 0.9928039235641472 --mutation levyFlight --mutationProbabilityFactor 0.9409110927886604 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3061570603906045 --levyFlightMutationStepSize 0.9040542597585114 --selection ranking 
EP=0.1509371940108953 HVMinus=-0.8509936811064376 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8049378410407579 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8081883673407861 --pcxCrossoverEta 0.992813246431868 --mutation levyFlight --mutationProbabilityFactor 0.9350707240702562 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2581082079477386 --levyFlightMutationStepSize 0.9715655602987328 --selection ranking 
EP=0.15264069878101755 HVMinus=-0.8512384165148609 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9845221475113357 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8499597357027695 --blxAlphaBetaCrossoverAlpha 0.8919585220797235 --mutation levyFlight --mutationProbabilityFactor 0.5035360831491309 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3464765461196895 --levyFlightMutationStepSize 0.903576565323697 --selection ranking 
EP=0.15192017134990485 HVMinus=-0.851213793434124 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9608441500163649 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.831753341868936 --blxAlphaBetaCrossoverAlpha 0.8893780988642341 --mutation levyFlight --mutationProbabilityFactor 0.5319905769674755 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.232927029340244 --levyFlightMutationStepSize 0.21683707614394712 --selection tournament --selectionTournamentSize 5 
EP=0.15164380608728795 HVMinus=-0.851176927008586 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9538234965137066 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8536336953051538 --blxAlphaBetaCrossoverAlpha 0.8814362245714555 --mutation levyFlight --mutationProbabilityFactor 0.9987961181333438 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3937789525955602 --levyFlightMutationStepSize 0.9460144805980382 --selection tournament --selectionTournamentSize 7 
EP=0.15175388904526388 HVMinus=-0.8512030931894162 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.994541262110199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8499597357027695 --blxAlphaBetaCrossoverAlpha 0.8920857113701782 --mutation levyFlight --mutationProbabilityFactor 0.5035360831491309 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3457581710730129 --levyFlightMutationStepSize 0.90468868800855 --selection boltzmann --boltzmannTemperature 54.38387216359312 
EP=0.15083197601038126 HVMinus=-0.8509913312076293 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8449559875221466 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.7876959365079411 --mutation levyFlight --mutationProbabilityFactor 0.8924262210616739 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.307161172797532 --levyFlightMutationStepSize 0.9540718162753575 --selection ranking 

# Evaluation: 1200
EP=0.1511950744815427 HVMinus=-0.8511267908242487 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9608441500163649 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8319249853950558 --blxAlphaBetaCrossoverAlpha 0.900855753389465 --mutation levyFlight --mutationProbabilityFactor 1.5092729634362922 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.232927029340244 --levyFlightMutationStepSize 0.21683707614394712 --selection tournament --selectionTournamentSize 5 
EP=0.15035480777837246 HVMinus=-0.8508964260563178 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8363694000061648 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.9963738957104449 --mutation levyFlight --mutationProbabilityFactor 1.1747532675601335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3071622587905494 --levyFlightMutationStepSize 0.9865719287012643 --selection boltzmann --boltzmannTemperature 52.29512803544547 
EP=0.15071578460389998 HVMinus=-0.8509647476656808 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3710379442730155 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8081643820733613 --pcxCrossoverEta 0.9928039235641472 --mutation levyFlight --mutationProbabilityFactor 0.9439836325429543 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3473277676409188 --levyFlightMutationStepSize 0.9550611292038279 --selection ranking 
EP=0.15153323055035806 HVMinus=-0.851140008713583 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3623621025315255 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8110474626706327 --pcxCrossoverEta 0.9928039235641472 --mutation levyFlight --mutationProbabilityFactor 0.9409110927886604 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3061570603906045 --levyFlightMutationStepSize 0.9040542597585114 --selection ranking 
EP=0.1509371940108953 HVMinus=-0.8509936811064376 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8049378410407579 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8081883673407861 --pcxCrossoverEta 0.992813246431868 --mutation levyFlight --mutationProbabilityFactor 0.9350707240702562 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2581082079477386 --levyFlightMutationStepSize 0.9715655602987328 --selection ranking 
EP=0.15264069878101755 HVMinus=-0.8512384165148609 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9845221475113357 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8499597357027695 --blxAlphaBetaCrossoverAlpha 0.8919585220797235 --mutation levyFlight --mutationProbabilityFactor 0.5035360831491309 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3464765461196895 --levyFlightMutationStepSize 0.903576565323697 --selection ranking 
EP=0.15192017134990485 HVMinus=-0.851213793434124 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9608441500163649 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.831753341868936 --blxAlphaBetaCrossoverAlpha 0.8893780988642341 --mutation levyFlight --mutationProbabilityFactor 0.5319905769674755 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.232927029340244 --levyFlightMutationStepSize 0.21683707614394712 --selection tournament --selectionTournamentSize 5 
EP=0.15164380608728795 HVMinus=-0.851176927008586 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9538234965137066 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8536336953051538 --blxAlphaBetaCrossoverAlpha 0.8814362245714555 --mutation levyFlight --mutationProbabilityFactor 0.9987961181333438 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3937789525955602 --levyFlightMutationStepSize 0.9460144805980382 --selection tournament --selectionTournamentSize 7 
EP=0.15175388904526388 HVMinus=-0.8512030931894162 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.994541262110199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8499597357027695 --blxAlphaBetaCrossoverAlpha 0.8920857113701782 --mutation levyFlight --mutationProbabilityFactor 0.5035360831491309 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3457581710730129 --levyFlightMutationStepSize 0.90468868800855 --selection boltzmann --boltzmannTemperature 54.38387216359312 
EP=0.15083197601038126 HVMinus=-0.8509913312076293 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8449559875221466 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.7876959365079411 --mutation levyFlight --mutationProbabilityFactor 0.8924262210616739 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.307161172797532 --levyFlightMutationStepSize 0.9540718162753575 --selection ranking 
EP=0.1528060499248885 HVMinus=-0.8512626420028867 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464636832646897 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3617577166499303 --blxAlphaBetaCrossoverAlpha 0.9156953275472398 --mutation levyFlight --mutationProbabilityFactor 0.5167311066333705 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.223267326373509 --levyFlightMutationStepSize 0.49928984771895946 --selection tournament --selectionTournamentSize 4 
EP=0.15095496042981496 HVMinus=-0.8510029950686018 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.36498996803843464 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8115509381398744 --pcxCrossoverEta 0.9928039235641472 --mutation levyFlight --mutationProbabilityFactor 0.9409110927886604 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3061570603906045 --levyFlightMutationStepSize 0.9886248481342761 --selection ranking 
EP=0.15338392258192327 HVMinus=-0.8513490651279518 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9897910439458923 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8580286108435078 --blxAlphaBetaCrossoverAlpha 0.9161185453144504 --mutation levyFlight --mutationProbabilityFactor 0.5694269379111049 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2613525246685642 --levyFlightMutationStepSize 0.9035815522685766 --selection boltzmann --boltzmannTemperature 44.01807429068772 
EP=0.15248053585072857 HVMinus=-0.851237450210055 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464636832646897 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.37066175136751756 --blxAlphaBetaCrossoverAlpha 0.9160978566485706 --mutation levyFlight --mutationProbabilityFactor 0.5173356860184496 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3466361094789805 --levyFlightMutationStepSize 0.49928984771895946 --selection tournament --selectionTournamentSize 4 
