# Evaluation: 0

# Evaluation: 100
EP=0.15300212789652226 HVMinus=-0.8500735119284827 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0022593497187355 --levyFlightMutationStepSize 0.12977249059231258 --selection tournament --selectionTournamentSize 6 
EP=0.15203582225437265 HVMinus=-0.8511608943307786 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9688745839938931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6620273813522632 --blxAlphaBetaCrossoverAlpha 0.8299096633205848 --mutation powerLaw --mutationProbabilityFactor 0.8303609269279607 --mutationRepairStrategy round --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 8 
EP=0.15044135297168662 HVMinus=-0.8493119909224403 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5574682528642182 --pcxCrossoverEta 0.4623674273783978 --mutation powerLaw --mutationProbabilityFactor 0.902955867499532 --mutationRepairStrategy bounds --powerLawMutationDelta 9.433804616622295 --selection boltzmann --boltzmannTemperature 36.506039477805984 
EP=0.1507354417310893 HVMinus=-0.8510113974762815 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9688745839938931 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8659158156036155 --pcxCrossoverEta 0.4142154034328973 --mutation powerLaw --mutationProbabilityFactor 0.8284995363452395 --mutationRepairStrategy bounds --powerLawMutationDelta 9.312866503531636 --selection tournament --selectionTournamentSize 8 
EP=0.15212759959749114 HVMinus=-0.8512739855716072 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9688745839938931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7242111299453833 --blxAlphaBetaCrossoverAlpha 0.8267787994037932 --mutation powerLaw --mutationProbabilityFactor 0.734664790554912 --mutationRepairStrategy round --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 8 
EP=0.15063321040845176 HVMinus=-0.850826212884572 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8612574885148453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8853763973004004 --pcxCrossoverEta 0.40242313066460367 --mutation powerLaw --mutationProbabilityFactor 1.7157801028282949 --mutationRepairStrategy round --powerLawMutationDelta 7.946131328344611 --selection boltzmann --boltzmannTemperature 21.633936794155435 
EP=0.15120717293885663 HVMinus=-0.8511401185826102 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9700946458173335 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6621151984627915 --blxAlphaBetaCrossoverAlpha 0.8433733929930227 --mutation powerLaw --mutationProbabilityFactor 0.8223974712579684 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387638336388656 --selection tournament --selectionTournamentSize 4 
EP=0.15057207276064516 HVMinus=-0.8494869901261782 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7807308001050104 --pcxCrossoverEta 0.5649494873954041 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy round --powerLawMutationDelta 9.480677271353155 --selection tournament --selectionTournamentSize 4 
EP=0.15261679351285526 HVMinus=-0.8512855666913728 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9733003094453357 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7242111299453833 --blxAlphaBetaCrossoverAlpha 0.8267787994037932 --mutation powerLaw --mutationProbabilityFactor 0.7547522179228312 --mutationRepairStrategy round --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 8 
EP=0.15135140095726626 HVMinus=-0.8511405343253448 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.963972069783267 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7300601222943519 --blxAlphaBetaCrossoverAlpha 0.8299096633205848 --mutation powerLaw --mutationProbabilityFactor 0.8189742233275344 --mutationRepairStrategy round --powerLawMutationDelta 9.414903044024241 --selection tournament --selectionTournamentSize 8 
EP=0.15139128519847306 HVMinus=-0.8511573390938496 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8191519947045979 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6621104061824802 --blxAlphaBetaCrossoverAlpha 0.8481429798889739 --mutation powerLaw --mutationProbabilityFactor 0.8303609269279607 --mutationRepairStrategy round --powerLawMutationDelta 9.330011646131739 --selection tournament --selectionTournamentSize 5 

# Evaluation: 1000
EP=0.15044135297168662 HVMinus=-0.8493119909224403 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5574682528642182 --pcxCrossoverEta 0.4623674273783978 --mutation powerLaw --mutationProbabilityFactor 0.902955867499532 --mutationRepairStrategy bounds --powerLawMutationDelta 9.433804616622295 --selection boltzmann --boltzmannTemperature 36.506039477805984 
EP=0.1507354417310893 HVMinus=-0.8510113974762815 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9688745839938931 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8659158156036155 --pcxCrossoverEta 0.4142154034328973 --mutation powerLaw --mutationProbabilityFactor 0.8284995363452395 --mutationRepairStrategy bounds --powerLawMutationDelta 9.312866503531636 --selection tournament --selectionTournamentSize 8 
EP=0.15212759959749114 HVMinus=-0.8512739855716072 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9688745839938931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7242111299453833 --blxAlphaBetaCrossoverAlpha 0.8267787994037932 --mutation powerLaw --mutationProbabilityFactor 0.734664790554912 --mutationRepairStrategy round --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 8 
EP=0.15063321040845176 HVMinus=-0.850826212884572 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8612574885148453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8853763973004004 --pcxCrossoverEta 0.40242313066460367 --mutation powerLaw --mutationProbabilityFactor 1.7157801028282949 --mutationRepairStrategy round --powerLawMutationDelta 7.946131328344611 --selection boltzmann --boltzmannTemperature 21.633936794155435 
EP=0.15120717293885663 HVMinus=-0.8511401185826102 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9700946458173335 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6621151984627915 --blxAlphaBetaCrossoverAlpha 0.8433733929930227 --mutation powerLaw --mutationProbabilityFactor 0.8223974712579684 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387638336388656 --selection tournament --selectionTournamentSize 4 
EP=0.15057207276064516 HVMinus=-0.8494869901261782 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7807308001050104 --pcxCrossoverEta 0.5649494873954041 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy round --powerLawMutationDelta 9.480677271353155 --selection tournament --selectionTournamentSize 4 
EP=0.15135140095726626 HVMinus=-0.8511405343253448 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.963972069783267 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7300601222943519 --blxAlphaBetaCrossoverAlpha 0.8299096633205848 --mutation powerLaw --mutationProbabilityFactor 0.8189742233275344 --mutationRepairStrategy round --powerLawMutationDelta 9.414903044024241 --selection tournament --selectionTournamentSize 8 
EP=0.15139128519847306 HVMinus=-0.8511573390938496 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8191519947045979 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6621104061824802 --blxAlphaBetaCrossoverAlpha 0.8481429798889739 --mutation powerLaw --mutationProbabilityFactor 0.8303609269279607 --mutationRepairStrategy round --powerLawMutationDelta 9.330011646131739 --selection tournament --selectionTournamentSize 5 
EP=0.15225736164382853 HVMinus=-0.8514287366196412 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9698967704428473 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7055993992729956 --blxAlphaBetaCrossoverAlpha 0.8343850515197513 --mutation levyFlight --mutationProbabilityFactor 0.825746318792799 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.45654244973167 --levyFlightMutationStepSize 0.38355781802729516 --selection boltzmann --boltzmannTemperature 21.948266749017016 
EP=0.15210302313456242 HVMinus=-0.8512085765034755 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9687341545805904 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6973389920400985 --blxAlphaBetaCrossoverAlpha 0.8343850515197513 --mutation levyFlight --mutationProbabilityFactor 0.7362591143404285 --mutationRepairStrategy round --levyFlightMutationBeta 1.451350273401967 --levyFlightMutationStepSize 0.8610748799818032 --selection boltzmann --boltzmannTemperature 21.948266749017016 
EP=0.15059729171053587 HVMinus=-0.8507640201096697 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5574682528642182 --pcxCrossoverEta 0.5583676394055977 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy bounds --powerLawMutationDelta 9.433804616622295 --selection boltzmann --boltzmannTemperature 28.76572022292878 
EP=0.1514171614677086 HVMinus=-0.851169649438811 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8603240397448824 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6566536931716417 --blxAlphaBetaCrossoverAlpha 0.7111693276620221 --mutation powerLaw --mutationProbabilityFactor 0.7224132924208034 --mutationRepairStrategy round --powerLawMutationDelta 7.958055808900434 --selection boltzmann --boltzmannTemperature 21.953113146009194 

# Evaluation: 1100
EP=0.15044135297168662 HVMinus=-0.8493119909224403 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5574682528642182 --pcxCrossoverEta 0.4623674273783978 --mutation powerLaw --mutationProbabilityFactor 0.902955867499532 --mutationRepairStrategy bounds --powerLawMutationDelta 9.433804616622295 --selection boltzmann --boltzmannTemperature 36.506039477805984 
