# Evaluation: 0

# Evaluation: 100
EP=0.17753822225656177 HVMinus=-0.5849150473147305 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.46301013362037813 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5048345752266757 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation levyFlight --mutationProbabilityFactor 1.4063000320110786 --mutationRepairStrategy round --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.8113947524388093 --selection random 
EP=0.17522526380620732 HVMinus=-0.5847950474344469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6342183364140809 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45408380475607046 --blxAlphaBetaCrossoverAlpha 0.7164659413916946 --mutation levyFlight --mutationProbabilityFactor 1.4062965325219932 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.8892357641566407 --selection random 
EP=0.17645531501677716 HVMinus=-0.5852985418623171 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4913103149010788 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8850810476635331 --blxAlphaBetaCrossoverAlpha 0.8273756661687919 --mutation powerLaw --mutationProbabilityFactor 1.4063000320110786 --mutationRepairStrategy round --powerLawMutationDelta 7.604330960103507 --selection random 
EP=0.17680222045993685 HVMinus=-0.5855025116709424 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6251462041232916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5009817942131056 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation powerLaw --mutationProbabilityFactor 1.6561623322993626 --mutationRepairStrategy bounds --powerLawMutationDelta 6.653734656146123 --selection random 
EP=0.17548975195619732 HVMinus=-0.5848227571359887 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.881223124682417 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7171716563880377 --blxAlphaBetaCrossoverAlpha 0.7123357002586244 --mutation levyFlight --mutationProbabilityFactor 1.4075630043262701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.7923592734471725 --selection random 
EP=0.17674166928203208 HVMinus=-0.5853194662655775 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4627919354602294 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5051250388574443 --blxAlphaBetaCrossoverAlpha 0.8071104969983695 --mutation powerLaw --mutationProbabilityFactor 1.202181157434603 --mutationRepairStrategy round --powerLawMutationDelta 7.582889740842947 --selection random 
EP=0.17547226633371715 HVMinus=-0.5847964731583649 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4746404322751925 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34916789701663303 --blxAlphaBetaCrossoverAlpha 0.7163773781167877 --mutation powerLaw --mutationProbabilityFactor 1.4062804974305485 --mutationRepairStrategy bounds --powerLawMutationDelta 6.388610816680702 --selection random 
EP=0.17583756250593788 HVMinus=-0.5849611887835713 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4732786039175232 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45152104224455814 --blxAlphaBetaCrossoverAlpha 0.8194822520263622 --mutation levyFlight --mutationProbabilityFactor 1.4063000320110786 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.7924479904921624 --selection random 
EP=0.17722719379156215 HVMinus=-0.5855811094299582 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.614147360771895 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7222495604271749 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation powerLaw --mutationProbabilityFactor 1.4063000320110786 --mutationRepairStrategy round --powerLawMutationDelta 8.970676709798578 --selection random 
EP=0.17578254823392725 HVMinus=-0.5849386697951168 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6626791091902825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5037101317900687 --blxAlphaBetaCrossoverAlpha 0.7200915994106455 --mutation powerLaw --mutationProbabilityFactor 1.635312584916427 --mutationRepairStrategy bounds --powerLawMutationDelta 6.612114043904353 --selection random 
EP=0.17591238708842236 HVMinus=-0.5850413564610077 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4714767864339222 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.35402985271087817 --blxAlphaBetaCrossoverAlpha 0.8253765966002116 --mutation powerLaw --mutationProbabilityFactor 1.7299436103046586 --mutationRepairStrategy bounds --powerLawMutationDelta 6.619246236112942 --selection random 
EP=0.17608048543720858 HVMinus=-0.5851837215398664 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42159330627581654 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4743308134542485 --mutation powerLaw --mutationProbabilityFactor 1.663613785750307 --mutationRepairStrategy bounds --powerLawMutationDelta 6.685279329233731 --selection random 

# Evaluation: 1000
EP=0.17522526380620732 HVMinus=-0.5847950474344469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6342183364140809 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45408380475607046 --blxAlphaBetaCrossoverAlpha 0.7164659413916946 --mutation levyFlight --mutationProbabilityFactor 1.4062965325219932 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.8892357641566407 --selection random 
EP=0.17680222045993685 HVMinus=-0.5855025116709424 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6251462041232916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5009817942131056 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation powerLaw --mutationProbabilityFactor 1.6561623322993626 --mutationRepairStrategy bounds --powerLawMutationDelta 6.653734656146123 --selection random 
EP=0.17548975195619732 HVMinus=-0.5848227571359887 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.881223124682417 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7171716563880377 --blxAlphaBetaCrossoverAlpha 0.7123357002586244 --mutation levyFlight --mutationProbabilityFactor 1.4075630043262701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.7923592734471725 --selection random 
EP=0.17547226633371715 HVMinus=-0.5847964731583649 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4746404322751925 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34916789701663303 --blxAlphaBetaCrossoverAlpha 0.7163773781167877 --mutation powerLaw --mutationProbabilityFactor 1.4062804974305485 --mutationRepairStrategy bounds --powerLawMutationDelta 6.388610816680702 --selection random 
EP=0.17722719379156215 HVMinus=-0.5855811094299582 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.614147360771895 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7222495604271749 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation powerLaw --mutationProbabilityFactor 1.4063000320110786 --mutationRepairStrategy round --powerLawMutationDelta 8.970676709798578 --selection random 
EP=0.17601814392984338 HVMinus=-0.5853949584389064 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6251462041232916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5009817942131056 --blxAlphaBetaCrossoverAlpha 0.8872127820199248 --mutation powerLaw --mutationProbabilityFactor 1.6561943612280068 --mutationRepairStrategy bounds --powerLawMutationDelta 6.653734656146123 --selection random 
EP=0.17723470165554098 HVMinus=-0.5855828658341996 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6252026146030893 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5009817942131056 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation powerLaw --mutationProbabilityFactor 1.4228989264330856 --mutationRepairStrategy round --powerLawMutationDelta 8.977769376308084 --selection random 
EP=0.17708727088546183 HVMinus=-0.5855138255311663 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6253874520233341 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7222495604271749 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation powerLaw --mutationProbabilityFactor 1.6498720662574995 --mutationRepairStrategy round --powerLawMutationDelta 8.997851316247036 --selection random 
EP=0.17595960768334815 HVMinus=-0.5853236936065973 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301035442518516 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.501973983234772 --blxAlphaBetaCrossoverAlpha 0.8392354021325793 --mutation powerLaw --mutationProbabilityFactor 1.4086511281442164 --mutationRepairStrategy bounds --powerLawMutationDelta 8.605347720503167 --selection random 
EP=0.17550137366160745 HVMinus=-0.5852444948537726 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6624893622403271 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5034556699909736 --blxAlphaBetaCrossoverAlpha 0.8233637395198311 --mutation powerLaw --mutationProbabilityFactor 1.7299436103046586 --mutationRepairStrategy bounds --powerLawMutationDelta 6.619246236112942 --selection random 

# Evaluation: 1100
EP=0.17522526380620732 HVMinus=-0.5847950474344469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6342183364140809 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45408380475607046 --blxAlphaBetaCrossoverAlpha 0.7164659413916946 --mutation levyFlight --mutationProbabilityFactor 1.4062965325219932 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.8892357641566407 --selection random 
EP=0.17548975195619732 HVMinus=-0.5848227571359887 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.881223124682417 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7171716563880377 --blxAlphaBetaCrossoverAlpha 0.7123357002586244 --mutation levyFlight --mutationProbabilityFactor 1.4075630043262701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0481553958587142 --levyFlightMutationStepSize 0.7923592734471725 --selection random 
EP=0.17547226633371715 HVMinus=-0.5847964731583649 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4746404322751925 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34916789701663303 --blxAlphaBetaCrossoverAlpha 0.7163773781167877 --mutation powerLaw --mutationProbabilityFactor 1.4062804974305485 --mutationRepairStrategy bounds --powerLawMutationDelta 6.388610816680702 --selection random 
EP=0.17722719379156215 HVMinus=-0.5855811094299582 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.614147360771895 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7222495604271749 --blxAlphaBetaCrossoverAlpha 0.8223584017124443 --mutation powerLaw --mutationProbabilityFactor 1.4063000320110786 --mutationRepairStrategy round --powerLawMutationDelta 8.970676709798578 --selection random 
