# Evaluation: 0

# Evaluation: 100
EP=0.17652731562126436 HVMinus=-0.5840377355705663 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4678839429537497 --crossoverRepairStrategy bounds --sbxDistributionIndex 354.38391984578163 --mutation nonUniform --mutationProbabilityFactor 1.7669347844872159 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.06424426791250981 --selection random 
EP=0.17675135679419007 HVMinus=-0.5858704915646641 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838022840788404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8437584990796199 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection boltzmann --boltzmannTemperature 52.37873858036616 
EP=0.17486668850310014 HVMinus=-0.585381510724506 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23667575884259928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9195460770545143 --mutationRepairStrategy round --powerLawMutationDelta 7.369704043858225 --selection random 
EP=0.17465413734742832 HVMinus=-0.5850843191286672 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4841593562561829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 7.3815831436242165 --selection boltzmann --boltzmannTemperature 51.197665543580634 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.176349640097325 HVMinus=-0.5858262772486552 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47215043882417707 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5659758742432167 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection random 
EP=0.17641720163700705 HVMinus=-0.5858517485633046 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.35221982689651 
EP=0.17539695062728985 HVMinus=-0.5856434193963224 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 9.45214888268622 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 

# Evaluation: 2400
EP=0.1773829795722948 HVMinus=-0.5859154236473867 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.766533564755722 --selection ranking 
EP=0.17665696795799427 HVMinus=-0.5858649967830586 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.903221728668048 --mutationRepairStrategy round --powerLawMutationDelta 9.356019669110033 --selection boltzmann --boltzmannTemperature 52.36492861569138 
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17675135679419007 HVMinus=-0.5858704915646641 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838022840788404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8437584990796199 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection boltzmann --boltzmannTemperature 52.37873858036616 
EP=0.17486668850310014 HVMinus=-0.585381510724506 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23667575884259928 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9195460770545143 --mutationRepairStrategy round --powerLawMutationDelta 7.369704043858225 --selection random 
EP=0.17465413734742832 HVMinus=-0.5850843191286672 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4841593562561829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 7.3815831436242165 --selection boltzmann --boltzmannTemperature 51.197665543580634 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.176349640097325 HVMinus=-0.5858262772486552 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47215043882417707 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5659758742432167 --mutation powerLaw --mutationProbabilityFactor 1.903263380468266 --mutationRepairStrategy round --powerLawMutationDelta 9.420829109916838 --selection random 
EP=0.17641720163700705 HVMinus=-0.5858517485633046 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4830723700248965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366437235558957 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.35221982689651 
EP=0.17539695062728985 HVMinus=-0.5856434193963224 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 9.45214888268622 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17520328398019006 HVMinus=-0.5855735749094503 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8712537109871559 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.465772896044857 --selection random 

# Evaluation: 2500
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17465413734742832 HVMinus=-0.5850843191286672 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4841593562561829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 7.3815831436242165 --selection boltzmann --boltzmannTemperature 51.197665543580634 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17539695062728985 HVMinus=-0.5856434193963224 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 9.45214888268622 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17651318134642444 HVMinus=-0.5859984364566438 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.48371141446652977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366960380139739 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.37971565538472 
EP=0.1762831472465944 HVMinus=-0.5858864672714473 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.445728702231472 --selection ranking 
EP=0.17518898996668256 HVMinus=-0.585587973736359 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17476457619457905 HVMinus=-0.5854176754129851 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2327006613488846 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089791208613078 --mutationRepairStrategy round --powerLawMutationDelta 7.441840523659856 --selection random 

# Evaluation: 2600
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17539695062728985 HVMinus=-0.5856434193963224 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.855033550554114 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 9.45214888268622 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17651318134642444 HVMinus=-0.5859984364566438 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.48371141446652977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366960380139739 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.37971565538472 
EP=0.1762831472465944 HVMinus=-0.5858864672714473 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.445728702231472 --selection ranking 
EP=0.17518898996668256 HVMinus=-0.585587973736359 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17476457619457905 HVMinus=-0.5854176754129851 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2327006613488846 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089791208613078 --mutationRepairStrategy round --powerLawMutationDelta 7.441840523659856 --selection random 
EP=0.17457048949983356 HVMinus=-0.5853944252296354 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39939502923904113 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 8.633929740663856 --selection random 

# Evaluation: 2700
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17651318134642444 HVMinus=-0.5859984364566438 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.48371141446652977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366960380139739 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.37971565538472 
EP=0.1762831472465944 HVMinus=-0.5858864672714473 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.445728702231472 --selection ranking 
EP=0.17518898996668256 HVMinus=-0.585587973736359 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17476457619457905 HVMinus=-0.5854176754129851 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2327006613488846 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089791208613078 --mutationRepairStrategy round --powerLawMutationDelta 7.441840523659856 --selection random 
EP=0.17457048949983356 HVMinus=-0.5853944252296354 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39939502923904113 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 8.633929740663856 --selection random 
EP=0.17530411811184513 HVMinus=-0.5856738198569014 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17692666381268765 HVMinus=-0.5860514355356519 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.820741545225326 --mutation powerLaw --mutationProbabilityFactor 1.9202443464658427 --mutationRepairStrategy round --powerLawMutationDelta 9.445827152587057 --selection ranking 

# Evaluation: 2800
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17651318134642444 HVMinus=-0.5859984364566438 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.48371141446652977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366960380139739 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.37971565538472 
EP=0.1762831472465944 HVMinus=-0.5858864672714473 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.445728702231472 --selection ranking 
