# Evaluation: 0

# Evaluation: 100
EP=0.17717780295784266 HVMinus=-0.5836407235404598 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9952534436040479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5509345031830858 --pcxCrossoverEta 0.9247054838838323 --mutation levyFlight --mutationProbabilityFactor 1.2986975230616027 --mutationRepairStrategy round --levyFlightMutationBeta 1.8649735908178142 --levyFlightMutationStepSize 0.6770535016852598 --selection ranking 
EP=0.1763380387186525 HVMinus=-0.5854755588094712 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20806397762282877 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.81550350517995 --mutation powerLaw --mutationProbabilityFactor 1.2708919196691795 --mutationRepairStrategy round --powerLawMutationDelta 7.338941858498685 --selection random 
EP=0.17573191745236424 HVMinus=-0.5854041859595319 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13982918125514843 --crossoverRepairStrategy bounds --sbxDistributionIndex 304.3193208942664 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection stochasticUniversalSampling 
EP=0.17535519189173385 HVMinus=-0.5850765873875633 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.05604852759296349 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18288225130016109 --pcxCrossoverEta 0.02096307328356095 --mutation powerLaw --mutationProbabilityFactor 1.5851030712491474 --mutationRepairStrategy round --powerLawMutationDelta 7.301310543660075 --selection ranking 
EP=0.17547157183240294 HVMinus=-0.5851415907914098 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.15462708004019105 --crossoverRepairStrategy bounds --sbxDistributionIndex 307.56008220952293 --mutation powerLaw --mutationProbabilityFactor 1.5843311262216822 --mutationRepairStrategy round --powerLawMutationDelta 7.3136686073534145 --selection boltzmann --boltzmannTemperature 87.72860219417797 
EP=0.17569410226916818 HVMinus=-0.5853060575796278 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 7.2620173587179195 --selection stochasticUniversalSampling 
EP=0.17515807936946162 HVMinus=-0.5848557901841486 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16897543557789 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18288225130016109 --pcxCrossoverEta 0.017702038461826608 --mutation powerLaw --mutationProbabilityFactor 1.5850758343847973 --mutationRepairStrategy round --powerLawMutationDelta 7.266339789212332 --selection stochasticUniversalSampling 
EP=0.17541511055028428 HVMinus=-0.5851320580509668 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.1370077093356546 --crossoverRepairStrategy round --pcxCrossoverZeta 0.18288225130016109 --pcxCrossoverEta 0.02096307328356095 --mutation powerLaw --mutationProbabilityFactor 1.5851030712491474 --mutationRepairStrategy round --powerLawMutationDelta 7.3136686073534145 --selection stochasticUniversalSampling 
EP=0.17549399528081464 HVMinus=-0.5851881149280967 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18330727986486414 --crossoverRepairStrategy round --sbxDistributionIndex 302.98534305742385 --mutation powerLaw --mutationProbabilityFactor 1.6094318301747745 --mutationRepairStrategy bounds --powerLawMutationDelta 8.788289980029449 --selection random 
EP=0.1768597632946177 HVMinus=-0.5855341358407821 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20806397762282877 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.7629461624544 --mutation powerLaw --mutationProbabilityFactor 1.577048586322642 --mutationRepairStrategy round --powerLawMutationDelta 7.340880375630356 --selection stochasticUniversalSampling 

# Evaluation: 1000
EP=0.1763380387186525 HVMinus=-0.5854755588094712 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20806397762282877 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.81550350517995 --mutation powerLaw --mutationProbabilityFactor 1.2708919196691795 --mutationRepairStrategy round --powerLawMutationDelta 7.338941858498685 --selection random 
EP=0.17573191745236424 HVMinus=-0.5854041859595319 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13982918125514843 --crossoverRepairStrategy bounds --sbxDistributionIndex 304.3193208942664 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection stochasticUniversalSampling 
EP=0.17535519189173385 HVMinus=-0.5850765873875633 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.05604852759296349 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18288225130016109 --pcxCrossoverEta 0.02096307328356095 --mutation powerLaw --mutationProbabilityFactor 1.5851030712491474 --mutationRepairStrategy round --powerLawMutationDelta 7.301310543660075 --selection ranking 
EP=0.1768597632946177 HVMinus=-0.5855341358407821 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20806397762282877 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.7629461624544 --mutation powerLaw --mutationProbabilityFactor 1.577048586322642 --mutationRepairStrategy round --powerLawMutationDelta 7.340880375630356 --selection stochasticUniversalSampling 
EP=0.1759521489816177 HVMinus=-0.5854304692693287 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16897543557789 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18288225130016109 --pcxCrossoverEta 0.017702038461826608 --mutation powerLaw --mutationProbabilityFactor 1.5870496445880422 --mutationRepairStrategy round --powerLawMutationDelta 8.793220372742288 --selection stochasticUniversalSampling 
EP=0.17502819629700794 HVMinus=-0.5850507852276549 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16973421168467334 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18294317216387043 --pcxCrossoverEta 0.01934571381254746 --mutation powerLaw --mutationProbabilityFactor 1.6094517618253428 --mutationRepairStrategy round --powerLawMutationDelta 7.313816206708702 --selection stochasticUniversalSampling 
EP=0.17546118418246803 HVMinus=-0.5852389031320433 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1682735293119387 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.7823926318762 --mutation powerLaw --mutationProbabilityFactor 1.5850758343847973 --mutationRepairStrategy round --powerLawMutationDelta 7.266339789212332 --selection boltzmann --boltzmannTemperature 87.79654785979157 
EP=0.1753748374280548 HVMinus=-0.5852145047169548 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13982918125514843 --crossoverRepairStrategy bounds --sbxDistributionIndex 305.30539484490157 --mutation powerLaw --mutationProbabilityFactor 1.5948051705142496 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection stochasticUniversalSampling 
EP=0.17852278788551282 HVMinus=-0.5855859910812043 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18336099888006807 --crossoverRepairStrategy bounds --sbxDistributionIndex 308.01037147516035 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 7.3447139387538645 --selection ranking 
EP=0.17557648665494982 HVMinus=-0.5853401574057365 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18389677150168557 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.8137378532499 --mutation powerLaw --mutationProbabilityFactor 1.588063593407495 --mutationRepairStrategy round --powerLawMutationDelta 7.3136686073534145 --selection stochasticUniversalSampling 
EP=0.17735602716884394 HVMinus=-0.5855432313572365 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.17867035228501554 --crossoverRepairStrategy bounds --sbxDistributionIndex 335.57564704915285 --mutation powerLaw --mutationProbabilityFactor 1.6094318301747745 --mutationRepairStrategy round --powerLawMutationDelta 8.449788450192932 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.1763380387186525 HVMinus=-0.5854755588094712 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20806397762282877 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.81550350517995 --mutation powerLaw --mutationProbabilityFactor 1.2708919196691795 --mutationRepairStrategy round --powerLawMutationDelta 7.338941858498685 --selection random 
EP=0.17573191745236424 HVMinus=-0.5854041859595319 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13982918125514843 --crossoverRepairStrategy bounds --sbxDistributionIndex 304.3193208942664 --mutation powerLaw --mutationProbabilityFactor 1.5952989718055874 --mutationRepairStrategy round --powerLawMutationDelta 7.2982218932041745 --selection stochasticUniversalSampling 
EP=0.1768597632946177 HVMinus=-0.5855341358407821 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20806397762282877 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.7629461624544 --mutation powerLaw --mutationProbabilityFactor 1.577048586322642 --mutationRepairStrategy round --powerLawMutationDelta 7.340880375630356 --selection stochasticUniversalSampling 
EP=0.1759521489816177 HVMinus=-0.5854304692693287 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16897543557789 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18288225130016109 --pcxCrossoverEta 0.017702038461826608 --mutation powerLaw --mutationProbabilityFactor 1.5870496445880422 --mutationRepairStrategy round --powerLawMutationDelta 8.793220372742288 --selection stochasticUniversalSampling 
EP=0.17502819629700794 HVMinus=-0.5850507852276549 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16973421168467334 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18294317216387043 --pcxCrossoverEta 0.01934571381254746 --mutation powerLaw --mutationProbabilityFactor 1.6094517618253428 --mutationRepairStrategy round --powerLawMutationDelta 7.313816206708702 --selection stochasticUniversalSampling 
