# Evaluation: 0

# Evaluation: 100
EP=0.1519327167344 HVMinus=-0.850288100410108 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6187793015713241 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.49864603531676177 --pcxCrossoverEta 0.6792357131512871 --mutation levyFlight --mutationProbabilityFactor 0.12145152356196887 --mutationRepairStrategy round --levyFlightMutationBeta 1.4102747831636133 --levyFlightMutationStepSize 0.9544288263338353 --selection random 
EP=0.15036957336444065 HVMinus=-0.8497419409466406 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6196733960063975 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5869518745303816 --mutation levyFlight --mutationProbabilityFactor 1.39004433021168 --mutationRepairStrategy round --levyFlightMutationBeta 1.3975003953489025 --levyFlightMutationStepSize 0.9544288263338353 --selection stochasticUniversalSampling 
EP=0.1508120203436359 HVMinus=-0.8508156550631909 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7154724226056541 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805700622992991 --pcxCrossoverEta 0.6792357131512871 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.086242456635587 --levyFlightMutationStepSize 0.9544288263338353 --selection random 
EP=0.15085069893170733 HVMinus=-0.8511587904850667 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9621120517491597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8439534065010496 --blxAlphaBetaCrossoverAlpha 0.6526128316511135 --mutation levyFlight --mutationProbabilityFactor 1.4903308381657436 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0274649851297568 --levyFlightMutationStepSize 0.6314832449183618 --selection ranking 
EP=0.15225516068205766 HVMinus=-0.8513750788657225 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9958303474934587 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8432498452412769 --blxAlphaBetaCrossoverAlpha 0.9308756667863853 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.0299471416560044 --levyFlightMutationStepSize 0.3639454711875576 --selection tournament --selectionTournamentSize 8 
EP=0.15138283319790546 HVMinus=-0.8512619800111657 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9990438187353858 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8511824292136854 --blxAlphaBetaCrossoverAlpha 0.614814554854659 --mutation levyFlight --mutationProbabilityFactor 1.5062298951037314 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0300887618004757 --levyFlightMutationStepSize 0.667250808581012 --selection stochasticUniversalSampling 
EP=0.15317005309016143 HVMinus=-0.8514741241240216 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8432498452412769 --blxAlphaBetaCrossoverAlpha 0.9204625436037596 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6193033463232306 --selection tournament --selectionTournamentSize 8 
EP=0.15057889044876846 HVMinus=-0.8506433758451744 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919605265926861 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5806025883652789 --pcxCrossoverEta 0.6792213817035561 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0657352684175248 --levyFlightMutationStepSize 0.9690493399156497 --selection random 
EP=0.15137383789461872 HVMinus=-0.8512404957012623 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9897434219247824 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8407150791361749 --blxAlphaBetaCrossoverAlpha 0.9239937817108448 --mutation levyFlight --mutationProbabilityFactor 0.17322331864202556 --mutationRepairStrategy round --levyFlightMutationBeta 1.7411296538585588 --levyFlightMutationStepSize 0.3653191080530241 --selection random 
EP=0.15155749257219533 HVMinus=-0.8513554163860118 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990370640785128 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6434510309564512 --blxAlphaBetaCrossoverAlpha 0.9469195014708192 --mutation powerLaw --mutationProbabilityFactor 0.09528610687665416 --mutationRepairStrategy random --powerLawMutationDelta 4.8765091494238435 --selection ranking 

# Evaluation: 1100
EP=0.15036957336444065 HVMinus=-0.8497419409466406 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6196733960063975 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5869518745303816 --mutation levyFlight --mutationProbabilityFactor 1.39004433021168 --mutationRepairStrategy round --levyFlightMutationBeta 1.3975003953489025 --levyFlightMutationStepSize 0.9544288263338353 --selection stochasticUniversalSampling 
EP=0.1508120203436359 HVMinus=-0.8508156550631909 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7154724226056541 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805700622992991 --pcxCrossoverEta 0.6792357131512871 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.086242456635587 --levyFlightMutationStepSize 0.9544288263338353 --selection random 
EP=0.15085069893170733 HVMinus=-0.8511587904850667 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9621120517491597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8439534065010496 --blxAlphaBetaCrossoverAlpha 0.6526128316511135 --mutation levyFlight --mutationProbabilityFactor 1.4903308381657436 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0274649851297568 --levyFlightMutationStepSize 0.6314832449183618 --selection ranking 
EP=0.15138283319790546 HVMinus=-0.8512619800111657 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9990438187353858 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8511824292136854 --blxAlphaBetaCrossoverAlpha 0.614814554854659 --mutation levyFlight --mutationProbabilityFactor 1.5062298951037314 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0300887618004757 --levyFlightMutationStepSize 0.667250808581012 --selection stochasticUniversalSampling 
EP=0.15317005309016143 HVMinus=-0.8514741241240216 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8432498452412769 --blxAlphaBetaCrossoverAlpha 0.9204625436037596 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6193033463232306 --selection tournament --selectionTournamentSize 8 
EP=0.15057889044876846 HVMinus=-0.8506433758451744 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919605265926861 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5806025883652789 --pcxCrossoverEta 0.6792213817035561 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0657352684175248 --levyFlightMutationStepSize 0.9690493399156497 --selection random 
EP=0.15137383789461872 HVMinus=-0.8512404957012623 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9897434219247824 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8407150791361749 --blxAlphaBetaCrossoverAlpha 0.9239937817108448 --mutation levyFlight --mutationProbabilityFactor 0.17322331864202556 --mutationRepairStrategy round --levyFlightMutationBeta 1.7411296538585588 --levyFlightMutationStepSize 0.3653191080530241 --selection random 
EP=0.15155749257219533 HVMinus=-0.8513554163860118 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990370640785128 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6434510309564512 --blxAlphaBetaCrossoverAlpha 0.9469195014708192 --mutation powerLaw --mutationProbabilityFactor 0.09528610687665416 --mutationRepairStrategy random --powerLawMutationDelta 4.8765091494238435 --selection ranking 
EP=0.15082706234072615 HVMinus=-0.8508294284041823 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9469300525997006 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9213586048478585 --blxAlphaBetaCrossoverAlpha 0.6348104535224279 --mutation levyFlight --mutationProbabilityFactor 1.5346534751763532 --mutationRepairStrategy round --levyFlightMutationBeta 1.0299471416560044 --levyFlightMutationStepSize 0.9511619696450819 --selection ranking 
EP=0.1517256013311344 HVMinus=-0.8513796173586856 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9958490795630422 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8687182808911131 --blxAlphaBetaCrossoverAlpha 0.9309583768061864 --mutation levyFlight --mutationProbabilityFactor 0.07058024342093372 --mutationRepairStrategy random --levyFlightMutationBeta 1.0299471416560044 --levyFlightMutationStepSize 0.6148171612032746 --selection tournament --selectionTournamentSize 8 
EP=0.15075188654582217 HVMinus=-0.8506893752129547 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6929927837463129 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805700622992991 --pcxCrossoverEta 0.6792368120631926 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0828276666208358 --levyFlightMutationStepSize 0.9685998711700229 --selection random 
EP=0.15049110566813573 HVMinus=-0.8499159137336311 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9886664126806985 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5322479681375685 --pcxCrossoverEta 0.6760692010256223 --mutation powerLaw --mutationProbabilityFactor 1.4807733489197208 --mutationRepairStrategy round --powerLawMutationDelta 4.924626393525856 --selection random 
EP=0.15072218259798661 HVMinus=-0.8506707147006406 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919605265926861 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5878461001478849 --pcxCrossoverEta 0.6792361918468719 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0657352684175248 --levyFlightMutationStepSize 0.9690493399156497 --selection random 

# Evaluation: 1200
EP=0.15036957336444065 HVMinus=-0.8497419409466406 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6196733960063975 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5869518745303816 --mutation levyFlight --mutationProbabilityFactor 1.39004433021168 --mutationRepairStrategy round --levyFlightMutationBeta 1.3975003953489025 --levyFlightMutationStepSize 0.9544288263338353 --selection stochasticUniversalSampling 
EP=0.1508120203436359 HVMinus=-0.8508156550631909 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7154724226056541 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805700622992991 --pcxCrossoverEta 0.6792357131512871 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.086242456635587 --levyFlightMutationStepSize 0.9544288263338353 --selection random 
