# Evaluation: 0

# Evaluation: 100
EP=0.18794586550803702 HVMinus=-0.5822584277696391 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.40405616132097344 --crossoverRepairStrategy round --sbxDistributionIndex 384.9589982845171 --mutation powerLaw --mutationProbabilityFactor 1.2752364175195012 --mutationRepairStrategy bounds --powerLawMutationDelta 4.990248869050491 --selection random 
EP=0.17946699576711042 HVMinus=-0.5849332548158401 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8406175129853367 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795187583284475 --mutation levyFlight --mutationProbabilityFactor 1.5250154772946813 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0832531116309991 --levyFlightMutationStepSize 0.7858613187682023 --selection random 
EP=0.1786806174112402 HVMinus=-0.5846533383834375 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8104517792063413 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7000182052721868 --mutation levyFlight --mutationProbabilityFactor 1.5407244203290174 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0401512544301605 --levyFlightMutationStepSize 0.6274288680755165 --selection random 

# Evaluation: 3000
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.17914637842742256 HVMinus=-0.5849080753151981 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958477920404774 --mutation levyFlight --mutationProbabilityFactor 1.293436411014037 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7823825320560034 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.17896817619753239 HVMinus=-0.584709983137938 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116178820360045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5839808402131481 --mutation levyFlight --mutationProbabilityFactor 1.277994808382238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0444040129459777 --levyFlightMutationStepSize 0.7903565147766415 --selection boltzmann --boltzmannTemperature 74.70834150313593 
EP=0.17996802276373003 HVMinus=-0.5850459108906627 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8140285653185053 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958459295218413 --mutation levyFlight --mutationProbabilityFactor 1.595683641407812 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049063068451504 --levyFlightMutationStepSize 0.7917485320216456 --selection boltzmann --boltzmannTemperature 67.50064387782882 
EP=0.1790274772336169 HVMinus=-0.5848068346879626 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116133030232732 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7971404157317677 --mutation levyFlight --mutationProbabilityFactor 1.5594465339473034 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041046256872897 --levyFlightMutationStepSize 0.7903995743162322 --selection boltzmann --boltzmannTemperature 78.66505690797706 
EP=0.17912466189087584 HVMinus=-0.5848498226474023 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8126013740009888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8027236786438632 --mutation levyFlight --mutationProbabilityFactor 1.593049340872612 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.040042210977989 --levyFlightMutationStepSize 0.7827299161150545 --selection boltzmann --boltzmannTemperature 70.37882793908898 
EP=0.17948545772143043 HVMinus=-0.5849812025581164 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8132470874951213 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8116144050344105 --mutation levyFlight --mutationProbabilityFactor 1.558886683517101 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0399692145365005 --levyFlightMutationStepSize 0.8716745116615812 --selection random 
EP=0.17946699576711042 HVMinus=-0.5849332548158401 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8406175129853367 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795187583284475 --mutation levyFlight --mutationProbabilityFactor 1.5250154772946813 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0832531116309991 --levyFlightMutationStepSize 0.7858613187682023 --selection random 
EP=0.1786806174112402 HVMinus=-0.5846533383834375 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8104517792063413 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7000182052721868 --mutation levyFlight --mutationProbabilityFactor 1.5407244203290174 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0401512544301605 --levyFlightMutationStepSize 0.6274288680755165 --selection random 

