# Evaluation: 0

# Evaluation: 100
EP=0.177574033996746 HVMinus=-0.5826662433984737 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3013670644648113 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.05224800541218233 --blxAlphaBetaCrossoverAlpha 0.3404946716144749 --mutation nonUniform --mutationProbabilityFactor 1.0384752844483842 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.31117873012955966 --selection boltzmann --boltzmannTemperature 52.62560804284826 
EP=0.17534581961273177 HVMinus=-0.5850126002985166 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3080000923491969 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2805767464886554 --blxAlphaBetaCrossoverAlpha 0.5523265869083201 --mutation powerLaw --mutationProbabilityFactor 1.3079440895433359 --mutationRepairStrategy bounds --powerLawMutationDelta 6.539182635031566 --selection boltzmann --boltzmannTemperature 82.26674883782502 
EP=0.17550162259271487 HVMinus=-0.5851991599159376 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30169703207291587 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.813798402632426 --blxAlphaBetaCrossoverAlpha 0.8294886294953843 --mutation powerLaw --mutationProbabilityFactor 1.038422186401982 --mutationRepairStrategy bounds --powerLawMutationDelta 5.806866159278529 --selection boltzmann --boltzmannTemperature 24.42553083714754 
EP=0.17580597840292025 HVMinus=-0.5852217432342209 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30169703207291587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8581144546481068 --blxAlphaBetaCrossoverAlpha 0.8344420464074995 --mutation powerLaw --mutationProbabilityFactor 1.0270716641075146 --mutationRepairStrategy bounds --powerLawMutationDelta 7.333885637652786 --selection boltzmann --boltzmannTemperature 70.84593213611963 
EP=0.17660752185044434 HVMinus=-0.5854903516284055 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3080000923491969 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7084237855325661 --mutation powerLaw --mutationProbabilityFactor 1.3114918023176931 --mutationRepairStrategy round --powerLawMutationDelta 6.669549274389571 --selection stochasticUniversalSampling 
EP=0.17532511731643097 HVMinus=-0.5849452759327242 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7292589243145091 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7184902010563614 --mutation powerLaw --mutationProbabilityFactor 1.298820736768889 --mutationRepairStrategy bounds --powerLawMutationDelta 6.431254048348844 --selection random 
EP=0.17621580288526684 HVMinus=-0.5853504670307133 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5310818130535448 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7115384701687094 --mutation powerLaw --mutationProbabilityFactor 1.317224489645644 --mutationRepairStrategy round --powerLawMutationDelta 6.804946208381049 --selection stochasticUniversalSampling 
EP=0.17491960734141973 HVMinus=-0.5845415555926724 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7280256787775774 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.013082695548727596 --blxAlphaBetaCrossoverAlpha 0.3404946716144749 --mutation powerLaw --mutationProbabilityFactor 1.0468855202166099 --mutationRepairStrategy bounds --powerLawMutationDelta 6.750517520875618 --selection random 
EP=0.17499714329671354 HVMinus=-0.5848225322453321 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6813376875994783 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5960753329994025 --mutation powerLaw --mutationProbabilityFactor 1.3687548832986223 --mutationRepairStrategy round --powerLawMutationDelta 6.806048875823599 --selection random 
EP=0.17670215595374583 HVMinus=-0.5854929840391762 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2801842590102173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6918005621661494 --mutation powerLaw --mutationProbabilityFactor 1.311417380130979 --mutationRepairStrategy round --powerLawMutationDelta 6.8305738483082745 --selection boltzmann --boltzmannTemperature 23.432583302982792 
EP=0.17648771608608047 HVMinus=-0.5853582335980408 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5297610052348406 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2954336501404916 --blxAlphaBetaCrossoverAlpha 0.408171093947098 --mutation powerLaw --mutationProbabilityFactor 1.3063567460365988 --mutationRepairStrategy round --powerLawMutationDelta 6.821282811206937 --selection tournament --selectionTournamentSize 4 
EP=0.17546773681447372 HVMinus=-0.5851611679805214 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.261642054827703 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09787711971187339 --blxAlphaBetaCrossoverAlpha 0.5795449290407729 --mutation powerLaw --mutationProbabilityFactor 1.0466109318184496 --mutationRepairStrategy bounds --powerLawMutationDelta 6.765540050356579 --selection boltzmann --boltzmannTemperature 51.43618926484654 
EP=0.17514728796449544 HVMinus=-0.584879683567842 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18782456337915227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03623435926903801 --blxAlphaBetaCrossoverAlpha 0.3404946716144749 --mutation powerLaw --mutationProbabilityFactor 1.0384752844483842 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752141285675662 --selection random 
EP=0.17703076997041822 HVMinus=-0.5856406343832266 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.30555481502543874 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7084237855325661 --mutation powerLaw --mutationProbabilityFactor 1.3114918023176931 --mutationRepairStrategy round --powerLawMutationDelta 6.665053678196072 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.17688466341770737 HVMinus=-0.5855602979389072 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.27945225535479074 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.710726830797031 --mutation powerLaw --mutationProbabilityFactor 1.0425623872693686 --mutationRepairStrategy round --powerLawMutationDelta 6.8305738483082745 --selection stochasticUniversalSampling 
EP=0.17595556196758366 HVMinus=-0.585322674227779 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30169703207291587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8276361627455802 --blxAlphaBetaCrossoverAlpha 0.8405694422261382 --mutation powerLaw --mutationProbabilityFactor 1.3700293493988502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.268382433168323 --selection boltzmann --boltzmannTemperature 72.05013574196022 
EP=0.17534581961273177 HVMinus=-0.5850126002985166 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3080000923491969 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2805767464886554 --blxAlphaBetaCrossoverAlpha 0.5523265869083201 --mutation powerLaw --mutationProbabilityFactor 1.3079440895433359 --mutationRepairStrategy bounds --powerLawMutationDelta 6.539182635031566 --selection boltzmann --boltzmannTemperature 82.26674883782502 
EP=0.17550162259271487 HVMinus=-0.5851991599159376 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30169703207291587 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.813798402632426 --blxAlphaBetaCrossoverAlpha 0.8294886294953843 --mutation powerLaw --mutationProbabilityFactor 1.038422186401982 --mutationRepairStrategy bounds --powerLawMutationDelta 5.806866159278529 --selection boltzmann --boltzmannTemperature 24.42553083714754 
EP=0.17580597840292025 HVMinus=-0.5852217432342209 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30169703207291587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8581144546481068 --blxAlphaBetaCrossoverAlpha 0.8344420464074995 --mutation powerLaw --mutationProbabilityFactor 1.0270716641075146 --mutationRepairStrategy bounds --powerLawMutationDelta 7.333885637652786 --selection boltzmann --boltzmannTemperature 70.84593213611963 
EP=0.17660752185044434 HVMinus=-0.5854903516284055 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3080000923491969 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7084237855325661 --mutation powerLaw --mutationProbabilityFactor 1.3114918023176931 --mutationRepairStrategy round --powerLawMutationDelta 6.669549274389571 --selection stochasticUniversalSampling 
EP=0.17532511731643097 HVMinus=-0.5849452759327242 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7292589243145091 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7184902010563614 --mutation powerLaw --mutationProbabilityFactor 1.298820736768889 --mutationRepairStrategy bounds --powerLawMutationDelta 6.431254048348844 --selection random 
EP=0.17621580288526684 HVMinus=-0.5853504670307133 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5310818130535448 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7115384701687094 --mutation powerLaw --mutationProbabilityFactor 1.317224489645644 --mutationRepairStrategy round --powerLawMutationDelta 6.804946208381049 --selection stochasticUniversalSampling 
EP=0.17491960734141973 HVMinus=-0.5845415555926724 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7280256787775774 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.013082695548727596 --blxAlphaBetaCrossoverAlpha 0.3404946716144749 --mutation powerLaw --mutationProbabilityFactor 1.0468855202166099 --mutationRepairStrategy bounds --powerLawMutationDelta 6.750517520875618 --selection random 
EP=0.17499714329671354 HVMinus=-0.5848225322453321 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6813376875994783 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5960753329994025 --mutation powerLaw --mutationProbabilityFactor 1.3687548832986223 --mutationRepairStrategy round --powerLawMutationDelta 6.806048875823599 --selection random 
EP=0.17670215595374583 HVMinus=-0.5854929840391762 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2801842590102173 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6918005621661494 --mutation powerLaw --mutationProbabilityFactor 1.311417380130979 --mutationRepairStrategy round --powerLawMutationDelta 6.8305738483082745 --selection boltzmann --boltzmannTemperature 23.432583302982792 
EP=0.17648771608608047 HVMinus=-0.5853582335980408 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5297610052348406 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2954336501404916 --blxAlphaBetaCrossoverAlpha 0.408171093947098 --mutation powerLaw --mutationProbabilityFactor 1.3063567460365988 --mutationRepairStrategy round --powerLawMutationDelta 6.821282811206937 --selection tournament --selectionTournamentSize 4 
EP=0.17546773681447372 HVMinus=-0.5851611679805214 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.261642054827703 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09787711971187339 --blxAlphaBetaCrossoverAlpha 0.5795449290407729 --mutation powerLaw --mutationProbabilityFactor 1.0466109318184496 --mutationRepairStrategy bounds --powerLawMutationDelta 6.765540050356579 --selection boltzmann --boltzmannTemperature 51.43618926484654 
