# Evaluation: 0

# Evaluation: 100
EP=0.019871721633526355 HVMinus=-0.8504728272314869 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2564521634308511 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.409451239440056 --pcxCrossoverEta 0.032090737083004695 --mutation levyFlight --mutationProbabilityFactor 1.2258500600506352 --mutationRepairStrategy round --levyFlightMutationBeta 1.2911710691114273 --levyFlightMutationStepSize 0.648928034705347 --selection stochasticUniversalSampling 
EP=0.016285112415029526 HVMinus=-0.8516125931396877 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7513100810011766 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.495539205931779 --mutation powerLaw --mutationProbabilityFactor 0.5610190361036047 --mutationRepairStrategy bounds --powerLawMutationDelta 5.3140870349154 --selection tournament --selectionTournamentSize 3 
EP=0.015356920099286877 HVMinus=-0.8515895752860868 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9490700811997715 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5595702080765171 --mutationRepairStrategy bounds --powerLawMutationDelta 3.097941707338181 --selection random 

# Evaluation: 2900
EP=0.01618725323552956 HVMinus=-0.8516014277546659 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9208599360701217 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317356039134316 --mutation levyFlight --mutationProbabilityFactor 0.43724306140539637 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2726043941704872 --levyFlightMutationStepSize 0.5254521778989205 --selection stochasticUniversalSampling 
EP=0.016466619082549736 HVMinus=-0.8516310226935806 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9486763980760089 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355666296953733 --mutation powerLaw --mutationProbabilityFactor 0.5616724116285068 --mutationRepairStrategy bounds --powerLawMutationDelta 5.219776691907238 --selection tournament --selectionTournamentSize 3 
EP=0.01592230147994952 HVMinus=-0.8515978275937751 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.560196225323683 --mutationRepairStrategy bounds --powerLawMutationDelta 5.551274423645613 --selection random 
EP=0.015099113977452883 HVMinus=-0.8515286621403317 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9489110048223582 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.216140036038677 --selection random 
EP=0.016216736382234986 HVMinus=-0.8516050968534694 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9043037593588794 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4424045574260228 --mutation powerLaw --mutationProbabilityFactor 0.5603682795080764 --mutationRepairStrategy bounds --powerLawMutationDelta 5.330563902457974 --selection tournament --selectionTournamentSize 2 
EP=0.014988649964596442 HVMinus=-0.8514447182739137 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8893998405306556 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43438724425542097 --mutation powerLaw --mutationProbabilityFactor 0.560364556888874 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7364644036834886 --selection random 
EP=0.015017674743232066 HVMinus=-0.8514788892523912 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9490700811997715 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 5.188691410586275 --selection random 
EP=0.015316308674439819 HVMinus=-0.8515447819613111 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9702713837115741 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4607161051226436 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 5.456939110835779 --selection random 
EP=0.015297935325998347 HVMinus=-0.8515404802039132 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7497996817034139 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4976831518799786 --mutation powerLaw --mutationProbabilityFactor 0.549357935188256 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3376606455841777 --selection random 
EP=0.016285112415029526 HVMinus=-0.8516125931396877 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7513100810011766 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.495539205931779 --mutation powerLaw --mutationProbabilityFactor 0.5610190361036047 --mutationRepairStrategy bounds --powerLawMutationDelta 5.3140870349154 --selection tournament --selectionTournamentSize 3 
EP=0.015356920099286877 HVMinus=-0.8515895752860868 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9490700811997715 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5595702080765171 --mutationRepairStrategy bounds --powerLawMutationDelta 3.097941707338181 --selection random 

# Evaluation: 3000
EP=0.015099113977452883 HVMinus=-0.8515286621403317 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9489110048223582 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.216140036038677 --selection random 
EP=0.014988649964596442 HVMinus=-0.8514447182739137 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8893998405306556 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43438724425542097 --mutation powerLaw --mutationProbabilityFactor 0.560364556888874 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7364644036834886 --selection random 
EP=0.015017674743232066 HVMinus=-0.8514788892523912 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9490700811997715 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 5.188691410586275 --selection random 
EP=0.015316308674439819 HVMinus=-0.8515447819613111 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9702713837115741 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4607161051226436 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 5.456939110835779 --selection random 
EP=0.015297935325998347 HVMinus=-0.8515404802039132 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7497996817034139 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4976831518799786 --mutation powerLaw --mutationProbabilityFactor 0.549357935188256 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3376606455841777 --selection random 
EP=0.015356920099286877 HVMinus=-0.8515895752860868 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9490700811997715 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5595702080765171 --mutationRepairStrategy bounds --powerLawMutationDelta 3.097941707338181 --selection random 
EP=0.0158869173043399 HVMinus=-0.8516365557263724 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9770803514518228 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4999547279954025 --mutation powerLaw --mutationProbabilityFactor 0.5617656032441821 --mutationRepairStrategy bounds --powerLawMutationDelta 5.412141934316008 --selection random 

# Evaluation: 3000
EP=0.015099113977452883 HVMinus=-0.8515286621403317 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9489110048223582 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.216140036038677 --selection random 
EP=0.014988649964596442 HVMinus=-0.8514447182739137 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8893998405306556 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43438724425542097 --mutation powerLaw --mutationProbabilityFactor 0.560364556888874 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7364644036834886 --selection random 
EP=0.015017674743232066 HVMinus=-0.8514788892523912 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9490700811997715 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 5.188691410586275 --selection random 
EP=0.015316308674439819 HVMinus=-0.8515447819613111 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9702713837115741 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4607161051226436 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 5.456939110835779 --selection random 
EP=0.015297935325998347 HVMinus=-0.8515404802039132 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7497996817034139 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4976831518799786 --mutation powerLaw --mutationProbabilityFactor 0.549357935188256 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3376606455841777 --selection random 
EP=0.015356920099286877 HVMinus=-0.8515895752860868 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9490700811997715 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5595702080765171 --mutationRepairStrategy bounds --powerLawMutationDelta 3.097941707338181 --selection random 
EP=0.0158869173043399 HVMinus=-0.8516365557263724 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9770803514518228 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4999547279954025 --mutation powerLaw --mutationProbabilityFactor 0.5617656032441821 --mutationRepairStrategy bounds --powerLawMutationDelta 5.412141934316008 --selection random 

