# Evaluation: 0

# Evaluation: 100
EP=0.17605267039120734 HVMinus=-0.5850178393160017 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8764416307653047 --crossoverRepairStrategy random --pcxCrossoverZeta 0.39915509124745174 --pcxCrossoverEta 0.5703632633805215 --mutation powerLaw --mutationProbabilityFactor 1.747991927340998 --mutationRepairStrategy round --powerLawMutationDelta 7.207766158008617 --selection stochasticUniversalSampling 
EP=0.1773775556413777 HVMinus=-0.5857332783973299 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.059912081190752864 --crossoverRepairStrategy random --undcCrossoverZeta 0.30481497163386323 --undcCrossoverEta 0.10902762927762072 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 9.120975597458022 --selection stochasticUniversalSampling 
EP=0.17481563288027283 HVMinus=-0.5853039910755354 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04498780245210049 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4549921955224293 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.17625097782142748 HVMinus=-0.5856835186376588 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07646058978278297 --crossoverRepairStrategy random --pcxCrossoverZeta 0.29664164042846475 --pcxCrossoverEta 0.9379662962134965 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 7.3063385003804315 --selection stochasticUniversalSampling 
EP=0.1757696304859114 HVMinus=-0.585477207565341 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.09030712299377322 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4545276914960593 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 7.186219840900628 --selection stochasticUniversalSampling 
EP=0.1764991009382799 HVMinus=-0.5857245950566453 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.08763632525974473 --crossoverRepairStrategy random --undcCrossoverZeta 0.45182347763124 --undcCrossoverEta 0.3134013898687114 --mutation powerLaw --mutationProbabilityFactor 1.7752505676442738 --mutationRepairStrategy round --powerLawMutationDelta 7.223925524761623 --selection stochasticUniversalSampling 

# Evaluation: 900
EP=0.1773775556413777 HVMinus=-0.5857332783973299 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.059912081190752864 --crossoverRepairStrategy random --undcCrossoverZeta 0.30481497163386323 --undcCrossoverEta 0.10902762927762072 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 9.120975597458022 --selection stochasticUniversalSampling 
EP=0.17481563288027283 HVMinus=-0.5853039910755354 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04498780245210049 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4549921955224293 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.17625097782142748 HVMinus=-0.5856835186376588 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07646058978278297 --crossoverRepairStrategy random --pcxCrossoverZeta 0.29664164042846475 --pcxCrossoverEta 0.9379662962134965 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 7.3063385003804315 --selection stochasticUniversalSampling 
EP=0.1764991009382799 HVMinus=-0.5857245950566453 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.08763632525974473 --crossoverRepairStrategy random --undcCrossoverZeta 0.45182347763124 --undcCrossoverEta 0.3134013898687114 --mutation powerLaw --mutationProbabilityFactor 1.7752505676442738 --mutationRepairStrategy round --powerLawMutationDelta 7.223925524761623 --selection stochasticUniversalSampling 
EP=0.1755064009782128 HVMinus=-0.5855119937731813 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.040095788695642676 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4545280754243448 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 7.314953028504017 --selection stochasticUniversalSampling 
EP=0.17526140270058144 HVMinus=-0.5853079113990053 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.540474868665768 --crossoverRepairStrategy random --undcCrossoverZeta 0.4423030766513052 --undcCrossoverEta 0.10120281231342919 --mutation powerLaw --mutationProbabilityFactor 1.8802688454391223 --mutationRepairStrategy round --powerLawMutationDelta 7.207766158008617 --selection stochasticUniversalSampling 

# Evaluation: 1000
EP=0.1773775556413777 HVMinus=-0.5857332783973299 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.059912081190752864 --crossoverRepairStrategy random --undcCrossoverZeta 0.30481497163386323 --undcCrossoverEta 0.10902762927762072 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 9.120975597458022 --selection stochasticUniversalSampling 
EP=0.17481563288027283 HVMinus=-0.5853039910755354 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04498780245210049 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4549921955224293 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.17625097782142748 HVMinus=-0.5856835186376588 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07646058978278297 --crossoverRepairStrategy random --pcxCrossoverZeta 0.29664164042846475 --pcxCrossoverEta 0.9379662962134965 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 7.3063385003804315 --selection stochasticUniversalSampling 
EP=0.1764991009382799 HVMinus=-0.5857245950566453 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.08763632525974473 --crossoverRepairStrategy random --undcCrossoverZeta 0.45182347763124 --undcCrossoverEta 0.3134013898687114 --mutation powerLaw --mutationProbabilityFactor 1.7752505676442738 --mutationRepairStrategy round --powerLawMutationDelta 7.223925524761623 --selection stochasticUniversalSampling 
EP=0.1755064009782128 HVMinus=-0.5855119937731813 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.040095788695642676 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4545280754243448 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 7.314953028504017 --selection stochasticUniversalSampling 
EP=0.17526140270058144 HVMinus=-0.5853079113990053 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.540474868665768 --crossoverRepairStrategy random --undcCrossoverZeta 0.4423030766513052 --undcCrossoverEta 0.10120281231342919 --mutation powerLaw --mutationProbabilityFactor 1.8802688454391223 --mutationRepairStrategy round --powerLawMutationDelta 7.207766158008617 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.17481563288027283 HVMinus=-0.5853039910755354 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04498780245210049 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4549921955224293 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 6.198024494486725 --selection stochasticUniversalSampling 
EP=0.17625097782142748 HVMinus=-0.5856835186376588 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07646058978278297 --crossoverRepairStrategy random --pcxCrossoverZeta 0.29664164042846475 --pcxCrossoverEta 0.9379662962134965 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 7.3063385003804315 --selection stochasticUniversalSampling 
EP=0.1764991009382799 HVMinus=-0.5857245950566453 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.08763632525974473 --crossoverRepairStrategy random --undcCrossoverZeta 0.45182347763124 --undcCrossoverEta 0.3134013898687114 --mutation powerLaw --mutationProbabilityFactor 1.7752505676442738 --mutationRepairStrategy round --powerLawMutationDelta 7.223925524761623 --selection stochasticUniversalSampling 
EP=0.1755064009782128 HVMinus=-0.5855119937731813 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.040095788695642676 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4545280754243448 --mutation powerLaw --mutationProbabilityFactor 1.750075876046314 --mutationRepairStrategy bounds --powerLawMutationDelta 7.314953028504017 --selection stochasticUniversalSampling 
EP=0.17526140270058144 HVMinus=-0.5853079113990053 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.540474868665768 --crossoverRepairStrategy random --undcCrossoverZeta 0.4423030766513052 --undcCrossoverEta 0.10120281231342919 --mutation powerLaw --mutationProbabilityFactor 1.8802688454391223 --mutationRepairStrategy round --powerLawMutationDelta 7.207766158008617 --selection stochasticUniversalSampling 
EP=0.17588402348850443 HVMinus=-0.5855444551567149 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.09028547787215858 --crossoverRepairStrategy random --pcxCrossoverZeta 0.26938432914678295 --pcxCrossoverEta 0.5509671561387905 --mutation powerLaw --mutationProbabilityFactor 1.774573017404663 --mutationRepairStrategy round --powerLawMutationDelta 7.177802688106852 --selection stochasticUniversalSampling 
EP=0.17610639206770004 HVMinus=-0.5855840125283414 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.05978042332859629 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.3776784089525961 --undcCrossoverEta 0.10130298904233882 --mutation powerLaw --mutationProbabilityFactor 1.8844947240986853 --mutationRepairStrategy round --powerLawMutationDelta 7.0974918129744795 --selection stochasticUniversalSampling 
EP=0.1765424541437791 HVMinus=-0.5857353445854374 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07646058978278297 --crossoverRepairStrategy random --pcxCrossoverZeta 0.29670970625499865 --pcxCrossoverEta 0.9379662962134965 --mutation powerLaw --mutationProbabilityFactor 1.872005922039848 --mutationRepairStrategy round --powerLawMutationDelta 7.3063385003804315 --selection stochasticUniversalSampling 
