# Evaluation: 0

# Evaluation: 100
EP=0.17881402629242468 HVMinus=-0.5852305636681976 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.06500081918325717 --mutation powerLaw --mutationProbabilityFactor 1.355029391547323 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109643962583858 --selection boltzmann --boltzmannTemperature 9.986650590026894 
EP=0.17816103104132197 HVMinus=-0.58570665162516 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030512390934179345 --crossoverRepairStrategy round --sbxDistributionIndex 167.83817391623677 --mutation powerLaw --mutationProbabilityFactor 1.51574423475365 --mutationRepairStrategy round --powerLawMutationDelta 7.9593985128049765 --selection boltzmann --boltzmannTemperature 75.5165202430738 
EP=0.177796188154863 HVMinus=-0.585624132191973 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --sbxDistributionIndex 386.28901922928816 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.938798838422067 --selection boltzmann --boltzmannTemperature 41.79304530840552 
EP=0.1763935882888509 HVMinus=-0.5853209740096834 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.038998554484216574 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.21420564890722524 --mutation powerLaw --mutationProbabilityFactor 1.6001281806248415 --mutationRepairStrategy round --powerLawMutationDelta 8.054276612227142 --selection boltzmann --boltzmannTemperature 42.590541352183166 
EP=0.17514578153383933 HVMinus=-0.5848520548944629 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.31820298470757863 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.6001417547934376 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17537147302289727 HVMinus=-0.5850790009156548 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18070807855376886 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.4888375213800781 --mutation powerLaw --mutationProbabilityFactor 1.6324929133214638 --mutationRepairStrategy round --powerLawMutationDelta 8.475839852170104 --selection random 
EP=0.17664271001845736 HVMinus=-0.5854904493905182 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.032505959385840354 --crossoverRepairStrategy random --laplaceCrossoverScale 0.20906614732318868 --mutation powerLaw --mutationProbabilityFactor 1.5888396342511186 --mutationRepairStrategy round --powerLawMutationDelta 8.052251018470168 --selection boltzmann --boltzmannTemperature 43.37835180732784 
EP=0.17644442794069315 HVMinus=-0.5854438998255591 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.318097432846194 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.938943782497975 --selection boltzmann --boltzmannTemperature 41.906966856172374 
EP=0.17714080984758573 HVMinus=-0.5855778456669386 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.032509561095814384 --crossoverRepairStrategy random --sbxDistributionIndex 206.9763748081557 --mutation powerLaw --mutationProbabilityFactor 1.413868512800344 --mutationRepairStrategy round --powerLawMutationDelta 7.936882442515362 --selection boltzmann --boltzmannTemperature 41.878194232018494 

# Evaluation: 900
EP=0.17816103104132197 HVMinus=-0.58570665162516 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030512390934179345 --crossoverRepairStrategy round --sbxDistributionIndex 167.83817391623677 --mutation powerLaw --mutationProbabilityFactor 1.51574423475365 --mutationRepairStrategy round --powerLawMutationDelta 7.9593985128049765 --selection boltzmann --boltzmannTemperature 75.5165202430738 
EP=0.177796188154863 HVMinus=-0.585624132191973 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --sbxDistributionIndex 386.28901922928816 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.938798838422067 --selection boltzmann --boltzmannTemperature 41.79304530840552 
EP=0.17514578153383933 HVMinus=-0.5848520548944629 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.31820298470757863 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.6001417547934376 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17537147302289727 HVMinus=-0.5850790009156548 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18070807855376886 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.4888375213800781 --mutation powerLaw --mutationProbabilityFactor 1.6324929133214638 --mutationRepairStrategy round --powerLawMutationDelta 8.475839852170104 --selection random 
EP=0.1774525433331251 HVMinus=-0.5855875695417057 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030512390934179345 --crossoverRepairStrategy round --sbxDistributionIndex 167.71165303921597 --mutation powerLaw --mutationProbabilityFactor 1.51574423475365 --mutationRepairStrategy round --powerLawMutationDelta 7.957775052094349 --selection random 
EP=0.17760019137772853 HVMinus=-0.5856077299669429 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --sbxDistributionIndex 214.38738288804066 --mutation powerLaw --mutationProbabilityFactor 1.55535181391904 --mutationRepairStrategy round --powerLawMutationDelta 8.053958146600884 --selection boltzmann --boltzmannTemperature 42.64236745651409 
EP=0.17600671276271077 HVMinus=-0.5851869997530663 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.027425188993463245 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.6652044789538883 --mutation powerLaw --mutationProbabilityFactor 1.5487068101883708 --mutationRepairStrategy bounds --powerLawMutationDelta 8.508347447630694 --selection random 
EP=0.17632420448759326 HVMinus=-0.5854957069642371 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.032499808617882875 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.4400832136191447 --mutation powerLaw --mutationProbabilityFactor 1.6001281806248415 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection boltzmann --boltzmannTemperature 43.34397054301971 
EP=0.17708003882557258 HVMinus=-0.5855833181624238 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.05121882265596028 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.20906614732318868 --mutation powerLaw --mutationProbabilityFactor 1.5888396342511186 --mutationRepairStrategy round --powerLawMutationDelta 8.052251018470168 --selection boltzmann --boltzmannTemperature 43.37835180732784 
EP=0.1760732664037644 HVMinus=-0.5854154123209795 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.037149403175731927 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.6024605738756925 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 

# Evaluation: 1000
EP=0.17816103104132197 HVMinus=-0.58570665162516 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030512390934179345 --crossoverRepairStrategy round --sbxDistributionIndex 167.83817391623677 --mutation powerLaw --mutationProbabilityFactor 1.51574423475365 --mutationRepairStrategy round --powerLawMutationDelta 7.9593985128049765 --selection boltzmann --boltzmannTemperature 75.5165202430738 
EP=0.177796188154863 HVMinus=-0.585624132191973 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --sbxDistributionIndex 386.28901922928816 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.938798838422067 --selection boltzmann --boltzmannTemperature 41.79304530840552 
EP=0.17514578153383933 HVMinus=-0.5848520548944629 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.31820298470757863 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.6001417547934376 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17537147302289727 HVMinus=-0.5850790009156548 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18070807855376886 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.4888375213800781 --mutation powerLaw --mutationProbabilityFactor 1.6324929133214638 --mutationRepairStrategy round --powerLawMutationDelta 8.475839852170104 --selection random 
EP=0.17760019137772853 HVMinus=-0.5856077299669429 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --sbxDistributionIndex 214.38738288804066 --mutation powerLaw --mutationProbabilityFactor 1.55535181391904 --mutationRepairStrategy round --powerLawMutationDelta 8.053958146600884 --selection boltzmann --boltzmannTemperature 42.64236745651409 
EP=0.17708003882557258 HVMinus=-0.5855833181624238 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.05121882265596028 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.20906614732318868 --mutation powerLaw --mutationProbabilityFactor 1.5888396342511186 --mutationRepairStrategy round --powerLawMutationDelta 8.052251018470168 --selection boltzmann --boltzmannTemperature 43.37835180732784 
