# Evaluation: 0

# Evaluation: 100
EP=0.17711291569963641 HVMinus=-0.5841923073624722 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24947668448639548 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.22145939538866288 --mutation powerLaw --mutationProbabilityFactor 0.6159596538584164 --mutationRepairStrategy bounds --powerLawMutationDelta 4.960493897193007 --selection ranking 
EP=0.17577655118046584 HVMinus=-0.5852338228546993 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.10598699957636214 --crossoverRepairStrategy random --sbxDistributionIndex 126.61126252856492 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.527277691401742 --selection tournament --selectionTournamentSize 4 
EP=0.17549185242455545 HVMinus=-0.5851375032956742 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.18013425392625276 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.940829559951033 --undcCrossoverEta 0.4284706161009889 --mutation powerLaw --mutationProbabilityFactor 1.7999291773289634 --mutationRepairStrategy bounds --powerLawMutationDelta 7.051507970695578 --selection boltzmann --boltzmannTemperature 43.61554397078385 
EP=0.17620684166434186 HVMinus=-0.5855343614210488 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6746795651560457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9156862348736775 --blxAlphaBetaCrossoverAlpha 0.7633642207980502 --mutation powerLaw --mutationProbabilityFactor 1.6021878290670795 --mutationRepairStrategy round --powerLawMutationDelta 6.1763252137892355 --selection tournament --selectionTournamentSize 6 
EP=0.17582609735227403 HVMinus=-0.5854802195624026 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.18013425392625276 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.983064657031807 --undcCrossoverEta 0.4284706161009889 --mutation powerLaw --mutationProbabilityFactor 1.7999291773289634 --mutationRepairStrategy bounds --powerLawMutationDelta 7.051507970695578 --selection boltzmann --boltzmannTemperature 43.49306709294878 
EP=0.1757085770238882 HVMinus=-0.5851849056388913 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020579688138136654 --crossoverRepairStrategy round --sbxDistributionIndex 90.98871062004565 --mutation powerLaw --mutationProbabilityFactor 1.6278600594753696 --mutationRepairStrategy bounds --powerLawMutationDelta 6.368286912632572 --selection random 
EP=0.17528952027966502 HVMinus=-0.5848138913873575 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.2521292795988717 --crossoverRepairStrategy bounds --sbxDistributionIndex 25.239685014553903 --mutation powerLaw --mutationProbabilityFactor 1.6887924774691945 --mutationRepairStrategy bounds --powerLawMutationDelta 6.0890996167093 --selection random 

# Evaluation: 1000
EP=0.1752517516365747 HVMinus=-0.5847683085064769 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.2484067490003048 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.7242661930739478 --undcCrossoverEta 0.47170738843383464 --mutation powerLaw --mutationProbabilityFactor 1.6887924774691945 --mutationRepairStrategy bounds --powerLawMutationDelta 6.0890996167093 --selection random 
EP=0.17545369824819004 HVMinus=-0.5849758588189765 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.29213990405336415 --crossoverRepairStrategy random --sbxDistributionIndex 353.3969725799129 --mutation levyFlight --mutationProbabilityFactor 1.8369180203729591 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1369862533790536 --levyFlightMutationStepSize 0.7985552197675361 --selection boltzmann --boltzmannTemperature 43.61554397078385 
EP=0.1775574576308001 HVMinus=-0.5856182286920776 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07357496452330015 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.607012306549977 --mutationRepairStrategy round --powerLawMutationDelta 6.849262695418516 --selection boltzmann --boltzmannTemperature 11.656227521690003 
EP=0.1756569073940096 HVMinus=-0.5851847210176832 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.17262121099477568 --crossoverRepairStrategy random --sbxDistributionIndex 138.30719559491266 --mutation powerLaw --mutationProbabilityFactor 1.609885688973329 --mutationRepairStrategy round --powerLawMutationDelta 6.092954349014434 --selection boltzmann --boltzmannTemperature 43.29108910833438 
EP=0.17577655118046584 HVMinus=-0.5852338228546993 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.10598699957636214 --crossoverRepairStrategy random --sbxDistributionIndex 126.61126252856492 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.527277691401742 --selection tournament --selectionTournamentSize 4 
EP=0.17549185242455545 HVMinus=-0.5851375032956742 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.18013425392625276 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.940829559951033 --undcCrossoverEta 0.4284706161009889 --mutation powerLaw --mutationProbabilityFactor 1.7999291773289634 --mutationRepairStrategy bounds --powerLawMutationDelta 7.051507970695578 --selection boltzmann --boltzmannTemperature 43.61554397078385 
EP=0.17620684166434186 HVMinus=-0.5855343614210488 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6746795651560457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9156862348736775 --blxAlphaBetaCrossoverAlpha 0.7633642207980502 --mutation powerLaw --mutationProbabilityFactor 1.6021878290670795 --mutationRepairStrategy round --powerLawMutationDelta 6.1763252137892355 --selection tournament --selectionTournamentSize 6 
EP=0.17582609735227403 HVMinus=-0.5854802195624026 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.18013425392625276 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.983064657031807 --undcCrossoverEta 0.4284706161009889 --mutation powerLaw --mutationProbabilityFactor 1.7999291773289634 --mutationRepairStrategy bounds --powerLawMutationDelta 7.051507970695578 --selection boltzmann --boltzmannTemperature 43.49306709294878 
EP=0.1757085770238882 HVMinus=-0.5851849056388913 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020579688138136654 --crossoverRepairStrategy round --sbxDistributionIndex 90.98871062004565 --mutation powerLaw --mutationProbabilityFactor 1.6278600594753696 --mutationRepairStrategy bounds --powerLawMutationDelta 6.368286912632572 --selection random 
EP=0.17528952027966502 HVMinus=-0.5848138913873575 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.2521292795988717 --crossoverRepairStrategy bounds --sbxDistributionIndex 25.239685014553903 --mutation powerLaw --mutationProbabilityFactor 1.6887924774691945 --mutationRepairStrategy bounds --powerLawMutationDelta 6.0890996167093 --selection random 
EP=0.17533397719711805 HVMinus=-0.584923401928596 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.24705242809482808 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.5931558060524453 --mutationRepairStrategy round --powerLawMutationDelta 5.789475104889158 --selection boltzmann --boltzmannTemperature 15.03577632392173 
EP=0.1773209988283204 HVMinus=-0.585591838476778 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.025336543479481208 --crossoverRepairStrategy round --sbxDistributionIndex 97.93932778746881 --mutation powerLaw --mutationProbabilityFactor 1.8245334338164905 --mutationRepairStrategy round --powerLawMutationDelta 7.0051679430122205 --selection tournament --selectionTournamentSize 4 
EP=0.17727412644633625 HVMinus=-0.5855758116401629 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.01584776868269904 --crossoverRepairStrategy random --sbxDistributionIndex 138.96128901557393 --mutation powerLaw --mutationProbabilityFactor 1.6248621255247688 --mutationRepairStrategy round --powerLawMutationDelta 6.538685780747365 --selection tournament --selectionTournamentSize 6 
EP=0.17663523417369476 HVMinus=-0.5855437877902695 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0736333436111484 --crossoverRepairStrategy round --sbxDistributionIndex 146.4542790297556 --mutation powerLaw --mutationProbabilityFactor 1.607012306549977 --mutationRepairStrategy round --powerLawMutationDelta 6.575641808099487 --selection boltzmann --boltzmannTemperature 13.797301109922602 

# Evaluation: 1100
EP=0.1775574576308001 HVMinus=-0.5856182286920776 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07357496452330015 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.607012306549977 --mutationRepairStrategy round --powerLawMutationDelta 6.849262695418516 --selection boltzmann --boltzmannTemperature 11.656227521690003 
EP=0.17620684166434186 HVMinus=-0.5855343614210488 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6746795651560457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9156862348736775 --blxAlphaBetaCrossoverAlpha 0.7633642207980502 --mutation powerLaw --mutationProbabilityFactor 1.6021878290670795 --mutationRepairStrategy round --powerLawMutationDelta 6.1763252137892355 --selection tournament --selectionTournamentSize 6 
EP=0.17582609735227403 HVMinus=-0.5854802195624026 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.18013425392625276 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.983064657031807 --undcCrossoverEta 0.4284706161009889 --mutation powerLaw --mutationProbabilityFactor 1.7999291773289634 --mutationRepairStrategy bounds --powerLawMutationDelta 7.051507970695578 --selection boltzmann --boltzmannTemperature 43.49306709294878 
EP=0.1773209988283204 HVMinus=-0.585591838476778 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.025336543479481208 --crossoverRepairStrategy round --sbxDistributionIndex 97.93932778746881 --mutation powerLaw --mutationProbabilityFactor 1.8245334338164905 --mutationRepairStrategy round --powerLawMutationDelta 7.0051679430122205 --selection tournament --selectionTournamentSize 4 
