# Evaluation: 0

# Evaluation: 100
EP=0.15169551637349316 HVMinus=-0.8490810515343491 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8268033533276702 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.24449034249538637 --mutation levyFlight --mutationProbabilityFactor 1.6222151646382728 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9180279666118876 --levyFlightMutationStepSize 0.8993499960121248 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1513010667230916 HVMinus=-0.8511792349650186 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8754916150951948 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.753816705951071 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 

# Evaluation: 2500
EP=0.1515128315866911 HVMinus=-0.8513951511939278 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819600873626745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.15141997527767945 HVMinus=-0.8512004071326744 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8832163185175419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744460175105921 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.483466152372182 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1513010667230916 HVMinus=-0.8511792349650186 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8754916150951948 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.753816705951071 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 
EP=0.1517736374752317 HVMinus=-0.8514017811681774 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9131781702222154 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.731816819626249 --selection ranking 

# Evaluation: 2600
EP=0.1515128315866911 HVMinus=-0.8513951511939278 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819600873626745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.15141997527767945 HVMinus=-0.8512004071326744 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8832163185175419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744460175105921 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.483466152372182 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1513010667230916 HVMinus=-0.8511792349650186 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8754916150951948 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.753816705951071 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 
EP=0.1517736374752317 HVMinus=-0.8514017811681774 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9131781702222154 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.731816819626249 --selection ranking 

# Evaluation: 2700
EP=0.1515128315866911 HVMinus=-0.8513951511939278 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819600873626745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 
EP=0.1517736374752317 HVMinus=-0.8514017811681774 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9131781702222154 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.731816819626249 --selection ranking 
EP=0.15129605946499242 HVMinus=-0.8512090796995644 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819261645119837 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5659989904750772 --mutationRepairStrategy bounds --powerLawMutationDelta 7.571377770225644 --selection ranking 

# Evaluation: 2800
EP=0.1515128315866911 HVMinus=-0.8513951511939278 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819600873626745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 
EP=0.1517736374752317 HVMinus=-0.8514017811681774 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9131781702222154 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.731816819626249 --selection ranking 
EP=0.15129605946499242 HVMinus=-0.8512090796995644 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819261645119837 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5659989904750772 --mutationRepairStrategy bounds --powerLawMutationDelta 7.571377770225644 --selection ranking 

# Evaluation: 2900
EP=0.1515128315866911 HVMinus=-0.8513951511939278 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819600873626745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 
EP=0.1517736374752317 HVMinus=-0.8514017811681774 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9131781702222154 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.731816819626249 --selection ranking 
EP=0.151118870602119 HVMinus=-0.851259348463543 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.881913227839864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5421640376226844 --mutationRepairStrategy bounds --powerLawMutationDelta 7.7861707475219095 --selection stochasticUniversalSampling 
EP=0.15096239863890984 HVMinus=-0.8512166414790346 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.913638498259223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.733083175992475 --selection ranking 

# Evaluation: 3000
EP=0.1515128315866911 HVMinus=-0.8513951511939278 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819600873626745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 
EP=0.1517736374752317 HVMinus=-0.8514017811681774 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9131781702222154 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.731816819626249 --selection ranking 
EP=0.151118870602119 HVMinus=-0.851259348463543 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.881913227839864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5421640376226844 --mutationRepairStrategy bounds --powerLawMutationDelta 7.7861707475219095 --selection stochasticUniversalSampling 
EP=0.15096239863890984 HVMinus=-0.8512166414790346 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.913638498259223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.733083175992475 --selection ranking 
EP=0.15147876384699463 HVMinus=-0.8512936975450496 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5430664756731746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.732374645809641 --selection ranking 
EP=0.15286498583493277 HVMinus=-0.8514293022466999 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8821589252356603 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.712085576193146 --selection ranking 

# Evaluation: 3000
EP=0.1515128315866911 HVMinus=-0.8513951511939278 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8819600873626745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5662419032819922 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.15085273680083372 HVMinus=-0.8510916465078913 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.717644197195448 --selection ranking 
EP=0.1508964580032477 HVMinus=-0.8511580618867852 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5427156770699855 --mutationRepairStrategy bounds --powerLawMutationDelta 7.78746040379575 --selection ranking 
EP=0.15059352856487093 HVMinus=-0.8508352215287116 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8465196698651294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.857220828752648 --mutation powerLaw --mutationProbabilityFactor 0.38124379122332647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.632166772952334 --selection ranking 
EP=0.1517736374752317 HVMinus=-0.8514017811681774 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9131781702222154 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.731816819626249 --selection ranking 
EP=0.151118870602119 HVMinus=-0.851259348463543 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.881913227839864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8749031331597041 --mutation powerLaw --mutationProbabilityFactor 0.5421640376226844 --mutationRepairStrategy bounds --powerLawMutationDelta 7.7861707475219095 --selection stochasticUniversalSampling 
EP=0.15096239863890984 HVMinus=-0.8512166414790346 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.913638498259223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.856739944174902 --mutation powerLaw --mutationProbabilityFactor 0.5430483391977258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.733083175992475 --selection ranking 
EP=0.15147876384699463 HVMinus=-0.8512936975450496 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8969334759676177 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8748977668672399 --mutation powerLaw --mutationProbabilityFactor 0.5430664756731746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.732374645809641 --selection ranking 
