# Evaluation: 0

# Evaluation: 100
EP=0.15163146385906764 HVMinus=-0.8488490065854848 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7405543639959967 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8702489309133896 --mutation nonUniform --mutationProbabilityFactor 0.33560122738760056 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.6007589276493733 --selection random 
EP=0.15113336018597812 HVMinus=-0.8508063462658367 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8557241491893461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7359459911121106 --blxAlphaBetaCrossoverAlpha 0.7920855408009075 --mutation powerLaw --mutationProbabilityFactor 0.6499964501212012 --mutationRepairStrategy round --powerLawMutationDelta 6.158209935110612 --selection boltzmann --boltzmannTemperature 52.31450968073656 
EP=0.15245251244296273 HVMinus=-0.8512756126432558 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9719327219736497 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection boltzmann --boltzmannTemperature 49.629861683650745 
EP=0.15128373093417144 HVMinus=-0.8510152620162499 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9766396918690853 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection boltzmann --boltzmannTemperature 49.629861683650745 
EP=0.1512761875079391 HVMinus=-0.85083596822604 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8557241491893461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7359459911121106 --blxAlphaBetaCrossoverAlpha 0.7920855408009075 --mutation powerLaw --mutationProbabilityFactor 0.5682463972471883 --mutationRepairStrategy round --powerLawMutationDelta 2.4085722998761088 --selection boltzmann --boltzmannTemperature 52.31450968073656 
EP=0.15112423462089764 HVMinus=-0.8502785451576 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.85573745675611 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.418483426936703 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.6920304994893811 --mutationRepairStrategy round --powerLawMutationDelta 9.320331609141988 --selection boltzmann --boltzmannTemperature 52.580075790586186 

# Evaluation: 1000
EP=0.15064434922227635 HVMinus=-0.8489613281498315 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7405543639959967 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8642061289884497 --mutation linkedPolynomial --mutationProbabilityFactor 0.2957502483631781 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 183.6411133204629 --selection random 
EP=0.15074344231833853 HVMinus=-0.8492742896917677 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7379010256875277 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8700346226166407 --mutation powerLaw --mutationProbabilityFactor 0.33560122738760056 --mutationRepairStrategy round --powerLawMutationDelta 2.2657361386165427 --selection random 
EP=0.15144339005293103 HVMinus=-0.8511628198629931 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8557241491893461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9719327219736497 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection boltzmann --boltzmannTemperature 49.698018571258345 
EP=0.15113336018597812 HVMinus=-0.8508063462658367 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8557241491893461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7359459911121106 --blxAlphaBetaCrossoverAlpha 0.7920855408009075 --mutation powerLaw --mutationProbabilityFactor 0.6499964501212012 --mutationRepairStrategy round --powerLawMutationDelta 6.158209935110612 --selection boltzmann --boltzmannTemperature 52.31450968073656 
EP=0.15128373093417144 HVMinus=-0.8510152620162499 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9766396918690853 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection boltzmann --boltzmannTemperature 49.629861683650745 
EP=0.1507578064327885 HVMinus=-0.8497326595345857 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7352397809892682 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6916364629963965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 64.25156192675865 
EP=0.15092160518435507 HVMinus=-0.8503990255569578 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7406961916167085 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301181122267593 --mutation powerLaw --mutationProbabilityFactor 0.3295272697948435 --mutationRepairStrategy round --powerLawMutationDelta 5.960996363601904 --selection boltzmann --boltzmannTemperature 64.66427905257622 
EP=0.15080489362009328 HVMinus=-0.8502457533735696 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9722576292935543 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7356668289798808 --mutation powerLaw --mutationProbabilityFactor 0.25084432863707096 --mutationRepairStrategy round --powerLawMutationDelta 6.800228861574027 --selection boltzmann --boltzmannTemperature 67.4863850028153 
EP=0.15216251837419706 HVMinus=-0.8513466722845624 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9942576453444618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6916364629963965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.151212019357933 HVMinus=-0.8509564528622688 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7440001910968348 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7165270399193959 --blxAlphaBetaCrossoverAlpha 0.7993924291589362 --mutation powerLaw --mutationProbabilityFactor 0.34583361234007515 --mutationRepairStrategy round --powerLawMutationDelta 7.831706185174321 --selection boltzmann --boltzmannTemperature 52.30149562111398 
EP=0.15119265898998582 HVMinus=-0.8509107156787722 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8601436504628441 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9760715706890375 --blxAlphaBetaCrossoverAlpha 0.7911884728423803 --mutation powerLaw --mutationProbabilityFactor 0.6844117097951935 --mutationRepairStrategy round --powerLawMutationDelta 6.11000194980996 --selection boltzmann --boltzmannTemperature 64.45298883135075 

# Evaluation: 1100
EP=0.15113336018597812 HVMinus=-0.8508063462658367 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8557241491893461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7359459911121106 --blxAlphaBetaCrossoverAlpha 0.7920855408009075 --mutation powerLaw --mutationProbabilityFactor 0.6499964501212012 --mutationRepairStrategy round --powerLawMutationDelta 6.158209935110612 --selection boltzmann --boltzmannTemperature 52.31450968073656 
EP=0.15128373093417144 HVMinus=-0.8510152620162499 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9746008308448694 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9766396918690853 --blxAlphaBetaCrossoverAlpha 0.7974034903910541 --mutation powerLaw --mutationProbabilityFactor 0.15711240589777606 --mutationRepairStrategy round --powerLawMutationDelta 6.110003365183687 --selection boltzmann --boltzmannTemperature 49.629861683650745 
EP=0.15216251837419706 HVMinus=-0.8513466722845624 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9942576453444618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9379645146587728 --mutation powerLaw --mutationProbabilityFactor 0.6916364629963965 --mutationRepairStrategy bounds --powerLawMutationDelta 9.320203333692373 --selection boltzmann --boltzmannTemperature 50.31092481415865 
EP=0.151212019357933 HVMinus=-0.8509564528622688 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7440001910968348 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7165270399193959 --blxAlphaBetaCrossoverAlpha 0.7993924291589362 --mutation powerLaw --mutationProbabilityFactor 0.34583361234007515 --mutationRepairStrategy round --powerLawMutationDelta 7.831706185174321 --selection boltzmann --boltzmannTemperature 52.30149562111398 
EP=0.15119265898998582 HVMinus=-0.8509107156787722 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8601436504628441 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9760715706890375 --blxAlphaBetaCrossoverAlpha 0.7911884728423803 --mutation powerLaw --mutationProbabilityFactor 0.6844117097951935 --mutationRepairStrategy round --powerLawMutationDelta 6.11000194980996 --selection boltzmann --boltzmannTemperature 64.45298883135075 
EP=0.15050923013026887 HVMinus=-0.8490874469791905 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7379010256875277 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8700566133005774 --mutation powerLaw --mutationProbabilityFactor 0.3356627423793748 --mutationRepairStrategy round --powerLawMutationDelta 2.2837020035330466 --selection random 
EP=0.1507131890728053 HVMinus=-0.8504613068017953 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.860367903067458 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7359615942214252 --blxAlphaBetaCrossoverAlpha 0.7910128867403166 --mutation powerLaw --mutationProbabilityFactor 0.3396620349477994 --mutationRepairStrategy round --powerLawMutationDelta 7.883025086662766 --selection boltzmann --boltzmannTemperature 52.72979066173579 
