# Evaluation: 0

# Evaluation: 100
EP=0.15110856264547617 HVMinus=-0.8505219606994044 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.12783652516277033 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.7982321172333282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.572627522132458 --levyFlightMutationStepSize 0.29609068177421494 --selection stochasticUniversalSampling 
EP=0.15069713982822444 HVMinus=-0.8515640046136231 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5763585837305358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46629368915226077 --mutation levyFlight --mutationProbabilityFactor 0.7488535703857917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.729869542675254 --levyFlightMutationStepSize 0.9508103765469682 --selection boltzmann --boltzmannTemperature 47.159193217446024 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 
EP=0.14991515711672948 HVMinus=-0.8513801246222915 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700704046637071 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2800
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.15069713982822444 HVMinus=-0.8515640046136231 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5763585837305358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46629368915226077 --mutation levyFlight --mutationProbabilityFactor 0.7488535703857917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.729869542675254 --levyFlightMutationStepSize 0.9508103765469682 --selection boltzmann --boltzmannTemperature 47.159193217446024 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 
EP=0.14991515711672948 HVMinus=-0.8513801246222915 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700704046637071 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 
EP=0.14974225479796768 HVMinus=-0.8513493724877997 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 85.52234109596185 
EP=0.15023079159372624 HVMinus=-0.8515008491361581 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831580378042224 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700425384189303 --mutation levyFlight --mutationProbabilityFactor 0.7293189904742703 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.669197988884945 --levyFlightMutationStepSize 0.9830978661133978 --selection boltzmann --boltzmannTemperature 90.93829020134505 

# Evaluation: 2900
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 
EP=0.14991515711672948 HVMinus=-0.8513801246222915 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700704046637071 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 
EP=0.14974225479796768 HVMinus=-0.8513493724877997 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 85.52234109596185 
EP=0.15023079159372624 HVMinus=-0.8515008491361581 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831580378042224 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700425384189303 --mutation levyFlight --mutationProbabilityFactor 0.7293189904742703 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.669197988884945 --levyFlightMutationStepSize 0.9830978661133978 --selection boltzmann --boltzmannTemperature 90.93829020134505 
EP=0.15068346098963012 HVMinus=-0.8515662261650317 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651878006612826 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46995478189881335 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615929074612585 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.15021921464942928 HVMinus=-0.8514617285493851 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700709346602303 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 
EP=0.14991515711672948 HVMinus=-0.8513801246222915 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700704046637071 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 
EP=0.14974225479796768 HVMinus=-0.8513493724877997 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 85.52234109596185 
EP=0.15023079159372624 HVMinus=-0.8515008491361581 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831580378042224 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700425384189303 --mutation levyFlight --mutationProbabilityFactor 0.7293189904742703 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.669197988884945 --levyFlightMutationStepSize 0.9830978661133978 --selection boltzmann --boltzmannTemperature 90.93829020134505 
EP=0.15068346098963012 HVMinus=-0.8515662261650317 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651878006612826 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46995478189881335 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615929074612585 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.15021921464942928 HVMinus=-0.8514617285493851 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700709346602303 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 
EP=0.1505391536298679 HVMinus=-0.8515612184908669 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5801626198133907 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.6378571926185836 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2259130867427062 --levyFlightMutationStepSize 0.9905060723598146 --selection boltzmann --boltzmannTemperature 49.64224773486684 
EP=0.14991515711672948 HVMinus=-0.8513801246222915 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700704046637071 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 
EP=0.14974225479796768 HVMinus=-0.8513493724877997 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 85.52234109596185 
EP=0.15023079159372624 HVMinus=-0.8515008491361581 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831580378042224 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700425384189303 --mutation levyFlight --mutationProbabilityFactor 0.7293189904742703 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.669197988884945 --levyFlightMutationStepSize 0.9830978661133978 --selection boltzmann --boltzmannTemperature 90.93829020134505 
EP=0.15068346098963012 HVMinus=-0.8515662261650317 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651878006612826 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46995478189881335 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615929074612585 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.15021921464942928 HVMinus=-0.8514617285493851 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6940703408584531 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700709346602303 --mutation levyFlight --mutationProbabilityFactor 0.6723744137109334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6604919796152924 --levyFlightMutationStepSize 0.9946889173936588 --selection tournament --selectionTournamentSize 3 

