# Evaluation: 0

# Evaluation: 100
EP=0.177212092299691 HVMinus=-0.5843968827852322 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6784556386750429 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.15434200706648965 --mutation levyFlight --mutationProbabilityFactor 0.38633070805534686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7752266219680997 --levyFlightMutationStepSize 0.7842401574748916 --selection random 
EP=0.17715578967479173 HVMinus=-0.5854952220340709 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13662508827917147 --crossoverRepairStrategy bounds --sbxDistributionIndex 138.7776965562395 --mutation levyFlight --mutationProbabilityFactor 1.3202004360254715 --mutationRepairStrategy round --levyFlightMutationBeta 1.0697105695941582 --levyFlightMutationStepSize 0.7429619537860024 --selection boltzmann --boltzmannTemperature 2.157187767900035 
EP=0.17617412580331682 HVMinus=-0.5852593617475502 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11391372117946974 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9959715410703737 --mutation levyFlight --mutationProbabilityFactor 1.6554986744844855 --mutationRepairStrategy round --levyFlightMutationBeta 1.0906499730426598 --levyFlightMutationStepSize 0.7428374347252158 --selection boltzmann --boltzmannTemperature 5.579415199223398 
EP=0.1770235584169677 HVMinus=-0.585489986343621 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.11876726397231452 --crossoverRepairStrategy bounds --sbxDistributionIndex 97.13611301959756 --mutation levyFlight --mutationProbabilityFactor 1.7308034422158394 --mutationRepairStrategy round --levyFlightMutationBeta 1.088339945431813 --levyFlightMutationStepSize 0.742889913730938 --selection boltzmann --boltzmannTemperature 1.2623817204689627 
EP=0.17743400657287703 HVMinus=-0.5855472794875883 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.39684428636869185 --crossoverRepairStrategy bounds --sbxDistributionIndex 224.6218360606782 --mutation levyFlight --mutationProbabilityFactor 1.726982365152934 --mutationRepairStrategy round --levyFlightMutationBeta 1.0706092867806567 --levyFlightMutationStepSize 0.7519765183736157 --selection boltzmann --boltzmannTemperature 1.3038287150878758 
EP=0.17526466661303072 HVMinus=-0.5849727670838338 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 311.36497605098555 --mutation levyFlight --mutationProbabilityFactor 1.7445761786053962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1159601923152815 --levyFlightMutationStepSize 0.7512148769095884 --selection random 
EP=0.1757423975602136 HVMinus=-0.5850933531595269 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40536330051250835 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5275130831176603 --mutation levyFlight --mutationProbabilityFactor 1.7046635380093809 --mutationRepairStrategy round --levyFlightMutationBeta 1.0885508802844355 --levyFlightMutationStepSize 0.6413504984538239 --selection boltzmann --boltzmannTemperature 3.820708718953533 
EP=0.17633915185119275 HVMinus=-0.5854055126694435 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3203960004864797 --crossoverRepairStrategy bounds --sbxDistributionIndex 236.67259559041045 --mutation levyFlight --mutationProbabilityFactor 1.7308034422158394 --mutationRepairStrategy round --levyFlightMutationBeta 1.088339686913168 --levyFlightMutationStepSize 0.7467571383500369 --selection boltzmann --boltzmannTemperature 1.2623817204689627 
EP=0.17575465353894396 HVMinus=-0.585235763294737 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy random --sbxDistributionIndex 134.06987287202304 --mutation levyFlight --mutationProbabilityFactor 1.6823973319617238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1353620288628932 --levyFlightMutationStepSize 0.753084327751428 --selection random 
EP=0.1762328923911889 HVMinus=-0.5852661300037482 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07779973687698474 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5275130831176603 --mutation levyFlight --mutationProbabilityFactor 1.7013969104663822 --mutationRepairStrategy round --levyFlightMutationBeta 1.0883830153611962 --levyFlightMutationStepSize 0.6413504984538239 --selection boltzmann --boltzmannTemperature 3.820708718953533 

# Evaluation: 1100
EP=0.17617412580331682 HVMinus=-0.5852593617475502 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11391372117946974 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9959715410703737 --mutation levyFlight --mutationProbabilityFactor 1.6554986744844855 --mutationRepairStrategy round --levyFlightMutationBeta 1.0906499730426598 --levyFlightMutationStepSize 0.7428374347252158 --selection boltzmann --boltzmannTemperature 5.579415199223398 
EP=0.1770235584169677 HVMinus=-0.585489986343621 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.11876726397231452 --crossoverRepairStrategy bounds --sbxDistributionIndex 97.13611301959756 --mutation levyFlight --mutationProbabilityFactor 1.7308034422158394 --mutationRepairStrategy round --levyFlightMutationBeta 1.088339945431813 --levyFlightMutationStepSize 0.742889913730938 --selection boltzmann --boltzmannTemperature 1.2623817204689627 
EP=0.17743400657287703 HVMinus=-0.5855472794875883 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.39684428636869185 --crossoverRepairStrategy bounds --sbxDistributionIndex 224.6218360606782 --mutation levyFlight --mutationProbabilityFactor 1.726982365152934 --mutationRepairStrategy round --levyFlightMutationBeta 1.0706092867806567 --levyFlightMutationStepSize 0.7519765183736157 --selection boltzmann --boltzmannTemperature 1.3038287150878758 
EP=0.17633915185119275 HVMinus=-0.5854055126694435 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3203960004864797 --crossoverRepairStrategy bounds --sbxDistributionIndex 236.67259559041045 --mutation levyFlight --mutationProbabilityFactor 1.7308034422158394 --mutationRepairStrategy round --levyFlightMutationBeta 1.088339686913168 --levyFlightMutationStepSize 0.7467571383500369 --selection boltzmann --boltzmannTemperature 1.2623817204689627 
EP=0.17575465353894396 HVMinus=-0.585235763294737 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy random --sbxDistributionIndex 134.06987287202304 --mutation levyFlight --mutationProbabilityFactor 1.6823973319617238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1353620288628932 --levyFlightMutationStepSize 0.753084327751428 --selection random 
EP=0.1762328923911889 HVMinus=-0.5852661300037482 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07779973687698474 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5275130831176603 --mutation levyFlight --mutationProbabilityFactor 1.7013969104663822 --mutationRepairStrategy round --levyFlightMutationBeta 1.0883830153611962 --levyFlightMutationStepSize 0.6413504984538239 --selection boltzmann --boltzmannTemperature 3.820708718953533 
EP=0.17486154834461617 HVMinus=-0.5852212434490265 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.5005243204789 --mutation levyFlight --mutationProbabilityFactor 1.6466980837888971 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1319055370933313 --levyFlightMutationStepSize 0.7428561641426458 --selection random 
EP=0.17704898791327875 HVMinus=-0.5855404671911418 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3961409361967437 --crossoverRepairStrategy bounds --sbxDistributionIndex 224.6218360606782 --mutation levyFlight --mutationProbabilityFactor 1.725107350364006 --mutationRepairStrategy round --levyFlightMutationBeta 1.0726772782696818 --levyFlightMutationStepSize 0.752017232842338 --selection boltzmann --boltzmannTemperature 2.0284497057985744 

# Evaluation: 1200
EP=0.17617412580331682 HVMinus=-0.5852593617475502 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11391372117946974 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9959715410703737 --mutation levyFlight --mutationProbabilityFactor 1.6554986744844855 --mutationRepairStrategy round --levyFlightMutationBeta 1.0906499730426598 --levyFlightMutationStepSize 0.7428374347252158 --selection boltzmann --boltzmannTemperature 5.579415199223398 
EP=0.17743400657287703 HVMinus=-0.5855472794875883 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.39684428636869185 --crossoverRepairStrategy bounds --sbxDistributionIndex 224.6218360606782 --mutation levyFlight --mutationProbabilityFactor 1.726982365152934 --mutationRepairStrategy round --levyFlightMutationBeta 1.0706092867806567 --levyFlightMutationStepSize 0.7519765183736157 --selection boltzmann --boltzmannTemperature 1.3038287150878758 
EP=0.17633915185119275 HVMinus=-0.5854055126694435 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3203960004864797 --crossoverRepairStrategy bounds --sbxDistributionIndex 236.67259559041045 --mutation levyFlight --mutationProbabilityFactor 1.7308034422158394 --mutationRepairStrategy round --levyFlightMutationBeta 1.088339686913168 --levyFlightMutationStepSize 0.7467571383500369 --selection boltzmann --boltzmannTemperature 1.2623817204689627 
EP=0.17575465353894396 HVMinus=-0.585235763294737 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy random --sbxDistributionIndex 134.06987287202304 --mutation levyFlight --mutationProbabilityFactor 1.6823973319617238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1353620288628932 --levyFlightMutationStepSize 0.753084327751428 --selection random 
EP=0.1762328923911889 HVMinus=-0.5852661300037482 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07779973687698474 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5275130831176603 --mutation levyFlight --mutationProbabilityFactor 1.7013969104663822 --mutationRepairStrategy round --levyFlightMutationBeta 1.0883830153611962 --levyFlightMutationStepSize 0.6413504984538239 --selection boltzmann --boltzmannTemperature 3.820708718953533 
EP=0.17486154834461617 HVMinus=-0.5852212434490265 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.5005243204789 --mutation levyFlight --mutationProbabilityFactor 1.6466980837888971 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1319055370933313 --levyFlightMutationStepSize 0.7428561641426458 --selection random 
