# Evaluation: 0

# Evaluation: 100
EP=0.3930644703032646 HVMinus=-0.5841279652850577 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1311359411018692 --crossoverRepairStrategy round --laplaceCrossoverScale 0.15389320390372038 --mutation powerLaw --mutationProbabilityFactor 1.6405215216634248 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7494674208322305 --selection stochasticUniversalSampling 
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.3916011061747818 HVMinus=-0.585771716149008 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2760878000545987 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48424953484652333 --mutation powerLaw --mutationProbabilityFactor 1.7498812647091662 --mutationRepairStrategy bounds --powerLawMutationDelta 9.94215646601088 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 
EP=0.3919046315690653 HVMinus=-0.5858241641162444 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26455061151222203 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49239959902995756 --mutation powerLaw --mutationProbabilityFactor 1.6661636580114354 --mutationRepairStrategy round --powerLawMutationDelta 9.7977574555406 --selection stochasticUniversalSampling 
EP=0.3911334838066142 HVMinus=-0.5856794897434101 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49432155469855366 --mutation powerLaw --mutationProbabilityFactor 1.6685890249988324 --mutationRepairStrategy round --powerLawMutationDelta 9.94121026424249 --selection ranking 

# Evaluation: 3000
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 
EP=0.3919046315690653 HVMinus=-0.5858241641162444 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26455061151222203 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49239959902995756 --mutation powerLaw --mutationProbabilityFactor 1.6661636580114354 --mutationRepairStrategy round --powerLawMutationDelta 9.7977574555406 --selection stochasticUniversalSampling 
EP=0.3911334838066142 HVMinus=-0.5856794897434101 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49432155469855366 --mutation powerLaw --mutationProbabilityFactor 1.6685890249988324 --mutationRepairStrategy round --powerLawMutationDelta 9.94121026424249 --selection ranking 
EP=0.3914933257167618 HVMinus=-0.5857878753727331 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27044645590268357 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4843515352371224 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.926813137678282 --selection ranking 

# Evaluation: 3000
EP=0.3912660255654041 HVMinus=-0.5857361026787729 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26413011409435033 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43152087337985146 --mutation powerLaw --mutationProbabilityFactor 1.6088571692588478 --mutationRepairStrategy round --powerLawMutationDelta 9.942609693677307 --selection stochasticUniversalSampling 
EP=0.39198096080142714 HVMinus=-0.5858689754746869 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2700589630326441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4983764300127599 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.942907762287886 --selection ranking 
EP=0.39101519233458015 HVMinus=-0.5856595005621653 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4925526319231147 --mutation powerLaw --mutationProbabilityFactor 1.668474993925818 --mutationRepairStrategy round --powerLawMutationDelta 9.942057219831637 --selection ranking 
EP=0.3919046315690653 HVMinus=-0.5858241641162444 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26455061151222203 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49239959902995756 --mutation powerLaw --mutationProbabilityFactor 1.6661636580114354 --mutationRepairStrategy round --powerLawMutationDelta 9.7977574555406 --selection stochasticUniversalSampling 
EP=0.3911334838066142 HVMinus=-0.5856794897434101 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26850259705168095 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49432155469855366 --mutation powerLaw --mutationProbabilityFactor 1.6685890249988324 --mutationRepairStrategy round --powerLawMutationDelta 9.94121026424249 --selection ranking 
EP=0.3914933257167618 HVMinus=-0.5857878753727331 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27044645590268357 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4843515352371224 --mutation powerLaw --mutationProbabilityFactor 1.6672837626723906 --mutationRepairStrategy round --powerLawMutationDelta 9.926813137678282 --selection ranking 

