# Evaluation: 0

# Evaluation: 100
EP=0.39293761797033083 HVMinus=-0.584859652531048 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4388641823541478 --crossoverRepairStrategy bounds --sbxDistributionIndex 324.58568689163974 --mutation levyFlight --mutationProbabilityFactor 0.8324816051262589 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.585813132522654 --levyFlightMutationStepSize 0.7619228015871902 --selection random 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 
EP=0.3933356830919001 HVMinus=-0.5857916250708038 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.28933137371367 --selection stochasticUniversalSampling 
EP=0.3921404957478663 HVMinus=-0.5857710752920009 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3926548587451464 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48771541134613594 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.273584646098156 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 
EP=0.3933356830919001 HVMinus=-0.5857916250708038 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.28933137371367 --selection stochasticUniversalSampling 
EP=0.3921404957478663 HVMinus=-0.5857710752920009 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3926548587451464 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48771541134613594 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.273584646098156 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 
EP=0.3933356830919001 HVMinus=-0.5857916250708038 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.28933137371367 --selection stochasticUniversalSampling 
EP=0.3921404957478663 HVMinus=-0.5857710752920009 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3926548587451464 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48771541134613594 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.273584646098156 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 
EP=0.3933356830919001 HVMinus=-0.5857916250708038 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.28933137371367 --selection stochasticUniversalSampling 
EP=0.3921404957478663 HVMinus=-0.5857710752920009 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3926548587451464 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48771541134613594 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.273584646098156 --selection stochasticUniversalSampling 
EP=0.391502434207662 HVMinus=-0.5856134129182138 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49129377782845585 --mutation powerLaw --mutationProbabilityFactor 1.4668097267818825 --mutationRepairStrategy round --powerLawMutationDelta 9.333669247599078 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39161585884673494 HVMinus=-0.5856982780586456 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48766888823525456 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.274307947895199 --selection stochasticUniversalSampling 
EP=0.39201044130409674 HVMinus=-0.5857615367608952 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925981542240602 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.289335372883837 --selection tournament --selectionTournamentSize 9 
EP=0.391986457408984 HVMinus=-0.585756281647869 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927365755898051 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.307421351525937 --selection boltzmann --boltzmannTemperature 78.91872857176153 
EP=0.3924102122903525 HVMinus=-0.5857840110662922 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.392600781581579 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130245270080275 --mutation powerLaw --mutationProbabilityFactor 1.299190316753048 --mutationRepairStrategy round --powerLawMutationDelta 9.28914103228322 --selection tournament --selectionTournamentSize 9 
EP=0.39110452805901247 HVMinus=-0.5855854437572058 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4881291850736946 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.064926615836374 --selection tournament --selectionTournamentSize 9 
EP=0.3933356830919001 HVMinus=-0.5857916250708038 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49130352843625114 --mutation powerLaw --mutationProbabilityFactor 1.476531093579298 --mutationRepairStrategy round --powerLawMutationDelta 9.28933137371367 --selection stochasticUniversalSampling 
EP=0.3921404957478663 HVMinus=-0.5857710752920009 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3926548587451464 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48771541134613594 --mutation powerLaw --mutationProbabilityFactor 1.4686453647686581 --mutationRepairStrategy round --powerLawMutationDelta 9.273584646098156 --selection stochasticUniversalSampling 
EP=0.391502434207662 HVMinus=-0.5856134129182138 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39259796697675053 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49129377782845585 --mutation powerLaw --mutationProbabilityFactor 1.4668097267818825 --mutationRepairStrategy round --powerLawMutationDelta 9.333669247599078 --selection stochasticUniversalSampling 

