# Evaluation: 0

# Evaluation: 100
EP=0.17682746057272225 HVMinus=-0.5837719373318121 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4020870350331457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13244159846214876 --blxAlphaBetaCrossoverAlpha 0.1646444205855413 --mutation levyFlight --mutationProbabilityFactor 1.2393664657636039 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5159179179687652 --levyFlightMutationStepSize 0.35492624887831165 --selection tournament --selectionTournamentSize 2 
EP=0.17670652095031994 HVMinus=-0.585436378501778 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32741841276506073 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45611573710353687 --blxAlphaBetaCrossoverAlpha 0.9894685472281964 --mutation powerLaw --mutationProbabilityFactor 1.9357902781266132 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7168108874735175 --selection ranking 
EP=0.17605851510569756 HVMinus=-0.5853063795116628 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42783941578012974 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6435447506850891 --blxAlphaBetaCrossoverAlpha 0.8992870664049729 --mutation powerLaw --mutationProbabilityFactor 1.9496412900310416 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 

# Evaluation: 1000
EP=0.17616675861716322 HVMinus=-0.5854195872410068 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4280059848342614 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.8992870664049729 --mutation powerLaw --mutationProbabilityFactor 1.9497049236460962 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.17685407952764087 HVMinus=-0.5855460289376978 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.7656676156606397 --mutation powerLaw --mutationProbabilityFactor 1.9496412900310416 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.17743304368244672 HVMinus=-0.5856756443743801 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4102778812165063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9647071194666947 --mutationRepairStrategy bounds --powerLawMutationDelta 8.52398754991476 --selection ranking 
EP=0.1778042258191067 HVMinus=-0.5857261213496298 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3324860394826028 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.506874445693653 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9649915431181513 --mutationRepairStrategy bounds --powerLawMutationDelta 8.53564664731072 --selection ranking 
EP=0.17670652095031994 HVMinus=-0.585436378501778 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32741841276506073 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45611573710353687 --blxAlphaBetaCrossoverAlpha 0.9894685472281964 --mutation powerLaw --mutationProbabilityFactor 1.9357902781266132 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7168108874735175 --selection ranking 
EP=0.17605851510569756 HVMinus=-0.5853063795116628 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42783941578012974 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6435447506850891 --blxAlphaBetaCrossoverAlpha 0.8992870664049729 --mutation powerLaw --mutationProbabilityFactor 1.9496412900310416 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.1761554892197618 HVMinus=-0.5853936637387401 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4280059848342614 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1580449608909588 --blxAlphaBetaCrossoverAlpha 0.9096592370993906 --mutation powerLaw --mutationProbabilityFactor 1.9460558014087963 --mutationRepairStrategy bounds --powerLawMutationDelta 6.570805335237998 --selection ranking 
EP=0.17564066435704473 HVMinus=-0.5853055597365736 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.839780440490101 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7954012531972126 --selection ranking 

# Evaluation: 1100
EP=0.17685407952764087 HVMinus=-0.5855460289376978 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.7656676156606397 --mutation powerLaw --mutationProbabilityFactor 1.9496412900310416 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.17743304368244672 HVMinus=-0.5856756443743801 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4102778812165063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9647071194666947 --mutationRepairStrategy bounds --powerLawMutationDelta 8.52398754991476 --selection ranking 
EP=0.1778042258191067 HVMinus=-0.5857261213496298 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3324860394826028 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.506874445693653 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9649915431181513 --mutationRepairStrategy bounds --powerLawMutationDelta 8.53564664731072 --selection ranking 
EP=0.17564066435704473 HVMinus=-0.5853055597365736 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.839780440490101 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7954012531972126 --selection ranking 
EP=0.17791651885402526 HVMinus=-0.58573302760862 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.35504368178794005 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7844144371941207 --mutation powerLaw --mutationProbabilityFactor 1.9922190331682437 --mutationRepairStrategy bounds --powerLawMutationDelta 9.298036177525882 --selection ranking 
EP=0.1757317297960956 HVMinus=-0.585486336109646 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3248781739217553 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49178977289947245 --blxAlphaBetaCrossoverAlpha 0.9034116190708877 --mutation powerLaw --mutationProbabilityFactor 1.9495329444623626 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 

# Evaluation: 1200
EP=0.17685407952764087 HVMinus=-0.5855460289376978 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.7656676156606397 --mutation powerLaw --mutationProbabilityFactor 1.9496412900310416 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.17743304368244672 HVMinus=-0.5856756443743801 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4102778812165063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9647071194666947 --mutationRepairStrategy bounds --powerLawMutationDelta 8.52398754991476 --selection ranking 
EP=0.1778042258191067 HVMinus=-0.5857261213496298 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3324860394826028 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.506874445693653 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9649915431181513 --mutationRepairStrategy bounds --powerLawMutationDelta 8.53564664731072 --selection ranking 
EP=0.17564066435704473 HVMinus=-0.5853055597365736 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.839780440490101 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7954012531972126 --selection ranking 
EP=0.17791651885402526 HVMinus=-0.58573302760862 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.35504368178794005 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7844144371941207 --mutation powerLaw --mutationProbabilityFactor 1.9922190331682437 --mutationRepairStrategy bounds --powerLawMutationDelta 9.298036177525882 --selection ranking 
EP=0.1757317297960956 HVMinus=-0.585486336109646 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3248781739217553 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49178977289947245 --blxAlphaBetaCrossoverAlpha 0.9034116190708877 --mutation powerLaw --mutationProbabilityFactor 1.9495329444623626 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.17671408407650666 HVMinus=-0.5855231239645399 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42783941578012974 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6435447506850891 --blxAlphaBetaCrossoverAlpha 0.8935896654036519 --mutation powerLaw --mutationProbabilityFactor 1.9496412900310416 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection stochasticUniversalSampling 
EP=0.1751835081142189 HVMinus=-0.5848425686770886 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.816034413583282 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.08231607654254045 --blxAlphaBetaCrossoverAlpha 0.8220031114945784 --mutation powerLaw --mutationProbabilityFactor 1.6040474249937047 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7133147588039535 --selection boltzmann --boltzmannTemperature 43.28993722078757 
EP=0.1770927639081422 HVMinus=-0.5856338400199785 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.7656676156606397 --mutation powerLaw --mutationProbabilityFactor 1.6054464993484658 --mutationRepairStrategy bounds --powerLawMutationDelta 8.629937598731603 --selection ranking 

# Evaluation: 1300
EP=0.17685407952764087 HVMinus=-0.5855460289376978 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.7656676156606397 --mutation powerLaw --mutationProbabilityFactor 1.9496412900310416 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
