# Evaluation: 0

# Evaluation: 100
EP=0.018333822133989135 HVMinus=-0.8511112435184053 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725198207530425 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.319985870304616 --mutation nonUniform --mutationProbabilityFactor 1.3158263299438997 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.9944032668805529 --selection ranking 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016205911631047412 HVMinus=-0.8514863668134026 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.01675846500724757 HVMinus=-0.8516283682971219 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592292269035656 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.578804115753839 --selection tournament --selectionTournamentSize 2 
EP=0.015881719623777452 HVMinus=-0.8513958586278235 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592199514618026 --mutation powerLaw --mutationProbabilityFactor 1.2158437073500925 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254971713196187 --selection tournament --selectionTournamentSize 2 
EP=0.01669544482313842 HVMinus=-0.8515662992344117 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8487499518329203 --blxAlphaBetaCrossoverAlpha 0.9593235566715173 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.5771853134462654 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2800
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016205911631047412 HVMinus=-0.8514863668134026 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.01675846500724757 HVMinus=-0.8516283682971219 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592292269035656 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.578804115753839 --selection tournament --selectionTournamentSize 2 
EP=0.015881719623777452 HVMinus=-0.8513958586278235 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592199514618026 --mutation powerLaw --mutationProbabilityFactor 1.2158437073500925 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254971713196187 --selection tournament --selectionTournamentSize 2 
EP=0.01669544482313842 HVMinus=-0.8515662992344117 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8487499518329203 --blxAlphaBetaCrossoverAlpha 0.9593235566715173 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.5771853134462654 --selection tournament --selectionTournamentSize 2 
EP=0.0165218176744977 HVMinus=-0.8515550970090088 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1965381728302393 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2900
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.01675846500724757 HVMinus=-0.8516283682971219 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592292269035656 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.578804115753839 --selection tournament --selectionTournamentSize 2 
EP=0.015881719623777452 HVMinus=-0.8513958586278235 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592199514618026 --mutation powerLaw --mutationProbabilityFactor 1.2158437073500925 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254971713196187 --selection tournament --selectionTournamentSize 2 
EP=0.01669544482313842 HVMinus=-0.8515662992344117 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8487499518329203 --blxAlphaBetaCrossoverAlpha 0.9593235566715173 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.5771853134462654 --selection tournament --selectionTournamentSize 2 
EP=0.0165218176744977 HVMinus=-0.8515550970090088 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1965381728302393 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015960414084123502 HVMinus=-0.851521452555474 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8781257275630979 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8542750261696315 --blxAlphaBetaCrossoverAlpha 0.9592182768657053 --mutation powerLaw --mutationProbabilityFactor 1.1931105911365194 --mutationRepairStrategy bounds --powerLawMutationDelta 7.567401933494553 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.01675846500724757 HVMinus=-0.8516283682971219 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592292269035656 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.578804115753839 --selection tournament --selectionTournamentSize 2 
EP=0.015881719623777452 HVMinus=-0.8513958586278235 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592199514618026 --mutation powerLaw --mutationProbabilityFactor 1.2158437073500925 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254971713196187 --selection tournament --selectionTournamentSize 2 
EP=0.01669544482313842 HVMinus=-0.8515662992344117 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8487499518329203 --blxAlphaBetaCrossoverAlpha 0.9593235566715173 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.5771853134462654 --selection tournament --selectionTournamentSize 2 
EP=0.0165218176744977 HVMinus=-0.8515550970090088 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1965381728302393 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015960414084123502 HVMinus=-0.851521452555474 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8781257275630979 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8542750261696315 --blxAlphaBetaCrossoverAlpha 0.9592182768657053 --mutation powerLaw --mutationProbabilityFactor 1.1931105911365194 --mutationRepairStrategy bounds --powerLawMutationDelta 7.567401933494553 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.01675846500724757 HVMinus=-0.8516283682971219 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592292269035656 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.578804115753839 --selection tournament --selectionTournamentSize 2 
EP=0.015881719623777452 HVMinus=-0.8513958586278235 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.848849456526153 --blxAlphaBetaCrossoverAlpha 0.9592199514618026 --mutation powerLaw --mutationProbabilityFactor 1.2158437073500925 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254971713196187 --selection tournament --selectionTournamentSize 2 
EP=0.01669544482313842 HVMinus=-0.8515662992344117 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8873944254339132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8487499518329203 --blxAlphaBetaCrossoverAlpha 0.9593235566715173 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.5771853134462654 --selection tournament --selectionTournamentSize 2 
EP=0.0165218176744977 HVMinus=-0.8515550970090088 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1965381728302393 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.015960414084123502 HVMinus=-0.851521452555474 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8781257275630979 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8542750261696315 --blxAlphaBetaCrossoverAlpha 0.9592182768657053 --mutation powerLaw --mutationProbabilityFactor 1.1931105911365194 --mutationRepairStrategy bounds --powerLawMutationDelta 7.567401933494553 --selection tournament --selectionTournamentSize 2 

