# Evaluation: 0

# Evaluation: 100
EP=0.1777795542723032 HVMinus=-0.5841526479907007 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.6088110377157256 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.7055367243148847 --mutationRepairStrategy round --levyFlightMutationBeta 1.1606732445085086 --levyFlightMutationStepSize 0.6925507248735834 --selection stochasticUniversalSampling 
EP=0.17605249382813318 HVMinus=-0.5850687614942027 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9951532949661215 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2327756559670265 --blxAlphaBetaCrossoverAlpha 0.25723751653759824 --mutation powerLaw --mutationProbabilityFactor 1.6263417905227617 --mutationRepairStrategy bounds --powerLawMutationDelta 9.512806808185815 --selection tournament --selectionTournamentSize 5 
EP=0.1777575176619632 HVMinus=-0.585595023270121 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9203324830991578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.909331756160864 --mutation powerLaw --mutationProbabilityFactor 1.5459333252847007 --mutationRepairStrategy bounds --powerLawMutationDelta 9.795550503254395 --selection tournament --selectionTournamentSize 6 
EP=0.17666132198181508 HVMinus=-0.5855021475453847 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899826560930117 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.896482363683541 --mutation powerLaw --mutationProbabilityFactor 1.7135365609663653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.466994604910393 --selection tournament --selectionTournamentSize 5 
EP=0.178091758833121 HVMinus=-0.5856380222007621 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9951699438251994 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9108498120011755 --mutation powerLaw --mutationProbabilityFactor 1.6285928663367915 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514102313721777 --selection stochasticUniversalSampling 
EP=0.1772649572477092 HVMinus=-0.5855391138576508 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9952841814152734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.935235811441459 --mutation powerLaw --mutationProbabilityFactor 1.7144274830930706 --mutationRepairStrategy bounds --powerLawMutationDelta 7.897444497285527 --selection stochasticUniversalSampling 
EP=0.1776910198292072 HVMinus=-0.5855546686551643 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9432293547549095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9112538775620467 --mutation powerLaw --mutationProbabilityFactor 1.5502085373821777 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507480535457445 --selection tournament --selectionTournamentSize 6 

# Evaluation: 900
EP=0.17552803203687806 HVMinus=-0.5846682247157314 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9935926641074899 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.25162695250158806 --mutation powerLaw --mutationProbabilityFactor 1.7126272875081874 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360713431069104 --selection boltzmann --boltzmannTemperature 52.08265252472294 
EP=0.1755383898799998 HVMinus=-0.5850121442677813 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990492095177758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7135365609663653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360713431069104 --selection boltzmann --boltzmannTemperature 50.058600977024966 
EP=0.17630119286707777 HVMinus=-0.5852888294952233 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.965954415935482 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9342526185512885 --mutation powerLaw --mutationProbabilityFactor 1.6263853328993592 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection stochasticUniversalSampling 
EP=0.17652610531064902 HVMinus=-0.5854722789776012 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8744734755724622 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9571763774124832 --mutation powerLaw --mutationProbabilityFactor 1.629107873399554 --mutationRepairStrategy bounds --powerLawMutationDelta 9.345183761405131 --selection stochasticUniversalSampling 
EP=0.17666132198181508 HVMinus=-0.5855021475453847 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899826560930117 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.896482363683541 --mutation powerLaw --mutationProbabilityFactor 1.7135365609663653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.466994604910393 --selection tournament --selectionTournamentSize 5 
EP=0.1762833398332455 HVMinus=-0.5850960810251661 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990492095177758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23523221021452498 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.712345485152696 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360713431069104 --selection boltzmann --boltzmannTemperature 49.63572999515699 
EP=0.1755600661620543 HVMinus=-0.5850783058569696 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990492095177758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7135365609663653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360713431069104 --selection boltzmann --boltzmannTemperature 50.058600977024966 
EP=0.17733220579675632 HVMinus=-0.5856978318769478 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416376590440965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9091467808098489 --mutation powerLaw --mutationProbabilityFactor 1.5459333252847007 --mutationRepairStrategy bounds --powerLawMutationDelta 9.795550503254395 --selection tournament --selectionTournamentSize 6 
EP=0.17716878427099944 HVMinus=-0.5855766870652559 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9952841814152734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.935235811441459 --mutation powerLaw --mutationProbabilityFactor 1.7144274830930706 --mutationRepairStrategy round --powerLawMutationDelta 7.897444497285527 --selection tournament --selectionTournamentSize 5 

# Evaluation: 1000
EP=0.1755383898799998 HVMinus=-0.5850121442677813 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990492095177758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7135365609663653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360713431069104 --selection boltzmann --boltzmannTemperature 50.058600977024966 
EP=0.17630119286707777 HVMinus=-0.5852888294952233 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.965954415935482 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9342526185512885 --mutation powerLaw --mutationProbabilityFactor 1.6263853328993592 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection stochasticUniversalSampling 
EP=0.17652610531064902 HVMinus=-0.5854722789776012 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8744734755724622 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9571763774124832 --mutation powerLaw --mutationProbabilityFactor 1.629107873399554 --mutationRepairStrategy bounds --powerLawMutationDelta 9.345183761405131 --selection stochasticUniversalSampling 
EP=0.17666132198181508 HVMinus=-0.5855021475453847 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899826560930117 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.896482363683541 --mutation powerLaw --mutationProbabilityFactor 1.7135365609663653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.466994604910393 --selection tournament --selectionTournamentSize 5 
EP=0.1762833398332455 HVMinus=-0.5850960810251661 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990492095177758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23523221021452498 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.712345485152696 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360713431069104 --selection boltzmann --boltzmannTemperature 49.63572999515699 
EP=0.1755600661620543 HVMinus=-0.5850783058569696 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.990492095177758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7135365609663653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360713431069104 --selection boltzmann --boltzmannTemperature 50.058600977024966 
EP=0.17716878427099944 HVMinus=-0.5855766870652559 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9952841814152734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.935235811441459 --mutation powerLaw --mutationProbabilityFactor 1.7144274830930706 --mutationRepairStrategy round --powerLawMutationDelta 7.897444497285527 --selection tournament --selectionTournamentSize 5 
EP=0.17724654211896487 HVMinus=-0.5857442164279797 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8975906041437582 --mutation powerLaw --mutationProbabilityFactor 1.7136344899577283 --mutationRepairStrategy bounds --powerLawMutationDelta 9.799509572069544 --selection tournament --selectionTournamentSize 5 
EP=0.1753607326768681 HVMinus=-0.584771927526826 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.026110209705823225 --blxAlphaBetaCrossoverAlpha 0.7395553249646047 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.534740132403123 --selection boltzmann --boltzmannTemperature 32.44366138713491 
EP=0.17697523592412048 HVMinus=-0.5855559375403049 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9952841814152734 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9221129572919229 --mutation powerLaw --mutationProbabilityFactor 1.7163208201793423 --mutationRepairStrategy round --powerLawMutationDelta 7.890290268701665 --selection tournament --selectionTournamentSize 5 
