# Evaluation: 0

# Evaluation: 100
EP=0.15535585055616746 HVMinus=-0.8488937478311289 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.24923631916493305 --crossoverRepairStrategy round --pcxCrossoverZeta 0.040438177673156384 --pcxCrossoverEta 0.7650889889010972 --mutation powerLaw --mutationProbabilityFactor 1.0993913806494937 --mutationRepairStrategy round --powerLawMutationDelta 4.972415598107397 --selection tournament --selectionTournamentSize 2 
EP=0.15095710698940407 HVMinus=-0.8512714535174298 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.0248952363753476 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084462376992114 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2800
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15087013135053737 HVMinus=-0.851228230161663 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082847317174211 --mutation levyFlight --mutationProbabilityFactor 1.0318579954434333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0748754518476464 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 
EP=0.15197715066874054 HVMinus=-0.8512995229037233 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4077694838117534 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 5 
EP=0.15066991513050315 HVMinus=-0.8511582121008872 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9628421474521426 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43612074030822146 --mutation levyFlight --mutationProbabilityFactor 1.0242395256611285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0645881371745216 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.1511500355115758 HVMinus=-0.8512901303457079 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40472833648381756 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.38168175910835295 --selection tournament --selectionTournamentSize 5 
EP=0.15095710698940407 HVMinus=-0.8512714535174298 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.0248952363753476 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084462376992114 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2900
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 
EP=0.15197715066874054 HVMinus=-0.8512995229037233 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4077694838117534 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 5 
EP=0.15066991513050315 HVMinus=-0.8511582121008872 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9628421474521426 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43612074030822146 --mutation levyFlight --mutationProbabilityFactor 1.0242395256611285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0645881371745216 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.1511500355115758 HVMinus=-0.8512901303457079 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40472833648381756 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.38168175910835295 --selection tournament --selectionTournamentSize 5 
EP=0.15095710698940407 HVMinus=-0.8512714535174298 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.0248952363753476 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084462376992114 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.15075323196224363 HVMinus=-0.8512319900521282 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9646238609109097 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082711548143053 --mutation levyFlight --mutationProbabilityFactor 0.8771906545792543 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0923082756534386 --levyFlightMutationStepSize 0.40090448512365284 --selection ranking 

# Evaluation: 3000
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 
EP=0.15197715066874054 HVMinus=-0.8512995229037233 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4077694838117534 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 5 
EP=0.15066991513050315 HVMinus=-0.8511582121008872 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9628421474521426 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43612074030822146 --mutation levyFlight --mutationProbabilityFactor 1.0242395256611285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0645881371745216 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.1511500355115758 HVMinus=-0.8512901303457079 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40472833648381756 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.38168175910835295 --selection tournament --selectionTournamentSize 5 
EP=0.15095710698940407 HVMinus=-0.8512714535174298 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.0248952363753476 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084462376992114 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.15075323196224363 HVMinus=-0.8512319900521282 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9646238609109097 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082711548143053 --mutation levyFlight --mutationProbabilityFactor 0.8771906545792543 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0923082756534386 --levyFlightMutationStepSize 0.40090448512365284 --selection ranking 

# Evaluation: 3000
EP=0.15017875552841448 HVMinus=-0.8493557858428809 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7145693499155571 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.31577667379842833 --mutation levyFlight --mutationProbabilityFactor 1.0439348294673128 --mutationRepairStrategy round --levyFlightMutationBeta 1.466132075404086 --levyFlightMutationStepSize 0.9724574302856583 --selection ranking 
EP=0.15039347487528915 HVMinus=-0.851106600611231 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.02487341002254 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084589104901115 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.1502300708392545 HVMinus=-0.8510214517683553 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9644959235626572 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40512353896847575 --mutation levyFlight --mutationProbabilityFactor 1.0318556847672327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.420176188570391 --levyFlightMutationStepSize 0.4371328478032812 --selection tournament --selectionTournamentSize 4 
EP=0.15197715066874054 HVMinus=-0.8512995229037233 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4077694838117534 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 5 
EP=0.15066991513050315 HVMinus=-0.8511582121008872 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9628421474521426 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43612074030822146 --mutation levyFlight --mutationProbabilityFactor 1.0242395256611285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0645881371745216 --levyFlightMutationStepSize 0.40782957503863376 --selection tournament --selectionTournamentSize 4 
EP=0.1511500355115758 HVMinus=-0.8512901303457079 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9611275729026098 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40472833648381756 --mutation levyFlight --mutationProbabilityFactor 1.0245671251093231 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082753460074428 --levyFlightMutationStepSize 0.38168175910835295 --selection tournament --selectionTournamentSize 5 
EP=0.15095710698940407 HVMinus=-0.8512714535174298 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9505014699098594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4023269064831769 --mutation levyFlight --mutationProbabilityFactor 1.0248952363753476 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.084462376992114 --levyFlightMutationStepSize 0.40090448512365284 --selection tournament --selectionTournamentSize 4 
EP=0.15075323196224363 HVMinus=-0.8512319900521282 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9646238609109097 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4082711548143053 --mutation levyFlight --mutationProbabilityFactor 0.8771906545792543 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0923082756534386 --levyFlightMutationStepSize 0.40090448512365284 --selection ranking 

