# Evaluation: 0

# Evaluation: 100
EP=0.3931634513181641 HVMinus=-0.5842727124171979 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9519184276267496 --crossoverRepairStrategy round --pcxCrossoverZeta 0.3886758902443792 --pcxCrossoverEta 0.02367718712022937 --mutation levyFlight --mutationProbabilityFactor 1.9818518614708531 --mutationRepairStrategy round --levyFlightMutationBeta 1.502609348318623 --levyFlightMutationStepSize 0.4027494117059787 --selection stochasticUniversalSampling 
EP=0.39111653839835664 HVMinus=-0.5845464396000496 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.188017497497495 --selection ranking 
EP=0.3926179592655523 HVMinus=-0.5858959820749241 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10840513730124857 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8349102594814551 --mutation powerLaw --mutationProbabilityFactor 1.975871096109864 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 
EP=0.3917908277533386 HVMinus=-0.5857716065062627 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.031940953671293355 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9632449513137683 --pcxCrossoverEta 0.5883765441749774 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.206549312065707 --selection ranking 
EP=0.3922762741391574 HVMinus=-0.5858561349876776 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10840513730124857 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8349102594814551 --mutation powerLaw --mutationProbabilityFactor 1.9252807527509637 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 

# Evaluation: 3000
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3916089166695096 HVMinus=-0.5857228051863346 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14051104046699517 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399107430645 --pcxCrossoverEta 0.5997616448440491 --mutation powerLaw --mutationProbabilityFactor 1.9600487438356402 --mutationRepairStrategy round --powerLawMutationDelta 8.13327036173099 --selection ranking 
EP=0.39121943489801253 HVMinus=-0.585623641805724 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03933157051025571 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.917060957600818 --mutationRepairStrategy bounds --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.391455988785198 HVMinus=-0.5856976541566598 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.0758840634289957 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9715765845190095 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9254418026974853 --mutationRepairStrategy round --powerLawMutationDelta 8.102664751509726 --selection stochasticUniversalSampling 
EP=0.39111653839835664 HVMinus=-0.5845464396000496 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.188017497497495 --selection ranking 
EP=0.3926179592655523 HVMinus=-0.5858959820749241 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10840513730124857 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8349102594814551 --mutation powerLaw --mutationProbabilityFactor 1.975871096109864 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 
EP=0.3917908277533386 HVMinus=-0.5857716065062627 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.031940953671293355 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9632449513137683 --pcxCrossoverEta 0.5883765441749774 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.206549312065707 --selection ranking 
EP=0.3922762741391574 HVMinus=-0.5858561349876776 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10840513730124857 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8349102594814551 --mutation powerLaw --mutationProbabilityFactor 1.9252807527509637 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 
EP=0.3917909341290217 HVMinus=-0.5858036583851275 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10582760185591789 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7970492485642798 --mutation powerLaw --mutationProbabilityFactor 1.9552457630732334 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 

# Evaluation: 3000
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3916089166695096 HVMinus=-0.5857228051863346 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14051104046699517 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399107430645 --pcxCrossoverEta 0.5997616448440491 --mutation powerLaw --mutationProbabilityFactor 1.9600487438356402 --mutationRepairStrategy round --powerLawMutationDelta 8.13327036173099 --selection ranking 
EP=0.39121943489801253 HVMinus=-0.585623641805724 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03933157051025571 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.917060957600818 --mutationRepairStrategy bounds --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.391455988785198 HVMinus=-0.5856976541566598 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.0758840634289957 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9715765845190095 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9254418026974853 --mutationRepairStrategy round --powerLawMutationDelta 8.102664751509726 --selection stochasticUniversalSampling 
EP=0.39111653839835664 HVMinus=-0.5845464396000496 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.188017497497495 --selection ranking 
EP=0.3926179592655523 HVMinus=-0.5858959820749241 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10840513730124857 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8349102594814551 --mutation powerLaw --mutationProbabilityFactor 1.975871096109864 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 
EP=0.3917908277533386 HVMinus=-0.5857716065062627 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.031940953671293355 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9632449513137683 --pcxCrossoverEta 0.5883765441749774 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.206549312065707 --selection ranking 
EP=0.3922762741391574 HVMinus=-0.5858561349876776 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10840513730124857 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8349102594814551 --mutation powerLaw --mutationProbabilityFactor 1.9252807527509637 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 
EP=0.3917909341290217 HVMinus=-0.5858036583851275 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10582760185591789 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7970492485642798 --mutation powerLaw --mutationProbabilityFactor 1.9552457630732334 --mutationRepairStrategy round --powerLawMutationDelta 9.253402325528267 --selection ranking 

