# Evaluation: 0

# Evaluation: 100
EP=0.17556342776154246 HVMinus=-0.5845856472326553 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.858761323299158 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6111012928271352 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation nonUniform --mutationProbabilityFactor 1.980057063925843 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.8000538152343625 --selection boltzmann --boltzmannTemperature 2.934699554414132 
EP=0.17771053720066118 HVMinus=-0.585835981793323 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03660035890142427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6149913886144813 --blxAlphaBetaCrossoverAlpha 0.8617118483590134 --mutation powerLaw --mutationProbabilityFactor 1.9909756534395442 --mutationRepairStrategy round --powerLawMutationDelta 7.117860346626685 --selection boltzmann --boltzmannTemperature 2.9384809019934224 
EP=0.17522061500312047 HVMinus=-0.5854300950882879 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.031735540750138125 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33769555124003375 --mutation powerLaw --mutationProbabilityFactor 1.872423853710697 --mutationRepairStrategy round --powerLawMutationDelta 7.03564804835972 --selection stochasticUniversalSampling 
EP=0.175479285341944 HVMinus=-0.5855511571537632 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.732641665798653 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.612269203247035 --blxAlphaBetaCrossoverAlpha 0.3210621900179536 --mutation powerLaw --mutationProbabilityFactor 1.874411371206398 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 2.436129482342701 
EP=0.17598830734959717 HVMinus=-0.5858227498894132 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5946852989001763 --blxAlphaBetaCrossoverAlpha 0.8617028443891773 --mutation powerLaw --mutationProbabilityFactor 1.967101444366739 --mutationRepairStrategy round --powerLawMutationDelta 7.0511276977070825 --selection boltzmann --boltzmannTemperature 2.9455160619607943 
EP=0.17483215107119887 HVMinus=-0.5850199537475961 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.26891779799182103 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9370226408693434 --blxAlphaBetaCrossoverAlpha 0.8625616989502852 --mutation powerLaw --mutationProbabilityFactor 1.8715577459264967 --mutationRepairStrategy round --powerLawMutationDelta 7.478087707710187 --selection random 
EP=0.17459705118627025 HVMinus=-0.5849578140723276 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7349790559667616 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.38527733297898326 --blxAlphaBetaCrossoverAlpha 0.7272341007959701 --mutation powerLaw --mutationProbabilityFactor 1.872194542455484 --mutationRepairStrategy round --powerLawMutationDelta 7.025619231628259 --selection random 
EP=0.17518785191695885 HVMinus=-0.5851575843327471 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6076036451852527 --blxAlphaBetaCrossoverAlpha 0.8619681213268426 --mutation powerLaw --mutationProbabilityFactor 1.967101444366739 --mutationRepairStrategy round --powerLawMutationDelta 7.0511276977070825 --selection random 
EP=0.17494225856271525 HVMinus=-0.5850929094728374 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6071352712592588 --blxAlphaBetaCrossoverAlpha 0.8740368932200282 --mutation powerLaw --mutationProbabilityFactor 1.995726863744908 --mutationRepairStrategy round --powerLawMutationDelta 6.840990563402545 --selection random 
EP=0.17775718253525652 HVMinus=-0.5859087864158291 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.040394691959033224 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.605100222354258 --blxAlphaBetaCrossoverAlpha 0.5760920593755743 --mutation powerLaw --mutationProbabilityFactor 1.982693553255448 --mutationRepairStrategy round --powerLawMutationDelta 7.479672761651538 --selection boltzmann --boltzmannTemperature 5.2641974882708205 
EP=0.17580969464397575 HVMinus=-0.5856384677881041 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8792356319257489 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049130560252751 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation powerLaw --mutationProbabilityFactor 1.995549741467524 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.17450691084207318 HVMinus=-0.5846428103911985 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.26891779799182103 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.5226661074485333 --mutation powerLaw --mutationProbabilityFactor 1.8715577459264967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057792189176795 --selection random 
EP=0.17498930912907773 HVMinus=-0.5851018995618803 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.25508115533164805 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.5096466382735111 --mutation powerLaw --mutationProbabilityFactor 1.8715577459264967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057261972018948 --selection random 

# Evaluation: 1000
EP=0.17771053720066118 HVMinus=-0.585835981793323 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03660035890142427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6149913886144813 --blxAlphaBetaCrossoverAlpha 0.8617118483590134 --mutation powerLaw --mutationProbabilityFactor 1.9909756534395442 --mutationRepairStrategy round --powerLawMutationDelta 7.117860346626685 --selection boltzmann --boltzmannTemperature 2.9384809019934224 
EP=0.17522061500312047 HVMinus=-0.5854300950882879 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.031735540750138125 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33769555124003375 --mutation powerLaw --mutationProbabilityFactor 1.872423853710697 --mutationRepairStrategy round --powerLawMutationDelta 7.03564804835972 --selection stochasticUniversalSampling 
EP=0.175479285341944 HVMinus=-0.5855511571537632 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.732641665798653 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.612269203247035 --blxAlphaBetaCrossoverAlpha 0.3210621900179536 --mutation powerLaw --mutationProbabilityFactor 1.874411371206398 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 2.436129482342701 
EP=0.17598830734959717 HVMinus=-0.5858227498894132 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5946852989001763 --blxAlphaBetaCrossoverAlpha 0.8617028443891773 --mutation powerLaw --mutationProbabilityFactor 1.967101444366739 --mutationRepairStrategy round --powerLawMutationDelta 7.0511276977070825 --selection boltzmann --boltzmannTemperature 2.9455160619607943 
EP=0.17459705118627025 HVMinus=-0.5849578140723276 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7349790559667616 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.38527733297898326 --blxAlphaBetaCrossoverAlpha 0.7272341007959701 --mutation powerLaw --mutationProbabilityFactor 1.872194542455484 --mutationRepairStrategy round --powerLawMutationDelta 7.025619231628259 --selection random 
EP=0.17775718253525652 HVMinus=-0.5859087864158291 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.040394691959033224 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.605100222354258 --blxAlphaBetaCrossoverAlpha 0.5760920593755743 --mutation powerLaw --mutationProbabilityFactor 1.982693553255448 --mutationRepairStrategy round --powerLawMutationDelta 7.479672761651538 --selection boltzmann --boltzmannTemperature 5.2641974882708205 
EP=0.17580969464397575 HVMinus=-0.5856384677881041 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8792356319257489 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049130560252751 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation powerLaw --mutationProbabilityFactor 1.995549741467524 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.17450691084207318 HVMinus=-0.5846428103911985 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.26891779799182103 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.5226661074485333 --mutation powerLaw --mutationProbabilityFactor 1.8715577459264967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057792189176795 --selection random 
EP=0.1749356151942083 HVMinus=-0.5852173341106699 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.607855333076061 --blxAlphaBetaCrossoverAlpha 0.7278301173324885 --mutation powerLaw --mutationProbabilityFactor 1.967101444366739 --mutationRepairStrategy round --powerLawMutationDelta 6.991545961463038 --selection random 
EP=0.17583098692977348 HVMinus=-0.5857496894740521 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9089924463350109 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049130560252751 --blxAlphaBetaCrossoverAlpha 0.7223221636197734 --mutation powerLaw --mutationProbabilityFactor 1.9909102441467759 --mutationRepairStrategy round --powerLawMutationDelta 7.114845250345822 --selection boltzmann --boltzmannTemperature 2.1429072720649756 
EP=0.1748028881403019 HVMinus=-0.5850577726365214 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8422112155274197 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3317399950156656 --blxAlphaBetaCrossoverAlpha 0.8617197280609025 --mutation powerLaw --mutationProbabilityFactor 1.8710516900950265 --mutationRepairStrategy round --powerLawMutationDelta 7.062300702379818 --selection random 
EP=0.17594524766241193 HVMinus=-0.585755760471283 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6996392016446064 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6149913886144813 --blxAlphaBetaCrossoverAlpha 0.8617118483590134 --mutation powerLaw --mutationProbabilityFactor 1.9909756534395442 --mutationRepairStrategy round --powerLawMutationDelta 7.12065756318059 --selection boltzmann --boltzmannTemperature 3.3067301811036 
