# Evaluation: 0

# Evaluation: 100
EP=0.17643163132104692 HVMinus=-0.5842872650508809 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3585208580548789 --crossoverRepairStrategy round --sbxDistributionIndex 237.18336752915894 --mutation powerLaw --mutationProbabilityFactor 1.889610102607578 --mutationRepairStrategy round --powerLawMutationDelta 3.5183299920430056 --selection ranking 
EP=0.1741827231881067 HVMinus=-0.5852067711746164 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4579308837136523 --mutation powerLaw --mutationProbabilityFactor 1.7885627127963117 --mutationRepairStrategy round --powerLawMutationDelta 9.798590092044494 --selection random 
EP=0.1743043088481077 HVMinus=-0.5852255534430504 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4579308837136523 --mutation powerLaw --mutationProbabilityFactor 1.7887064904440317 --mutationRepairStrategy round --powerLawMutationDelta 9.694824758427435 --selection random 
EP=0.17572066969691083 HVMinus=-0.5858105892591575 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35892329837714854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4529318528740881 --mutation powerLaw --mutationProbabilityFactor 1.9395163409063074 --mutationRepairStrategy round --powerLawMutationDelta 9.80232102692849 --selection random 
EP=0.17493113407858954 HVMinus=-0.5855570222402514 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35816433616930443 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46511845551368036 --mutation powerLaw --mutationProbabilityFactor 1.9530728902068424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.346238124462569 --selection random 
EP=0.17459179133233796 HVMinus=-0.5854015619942267 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2888777978072571 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4533760523693925 --mutation powerLaw --mutationProbabilityFactor 1.9526293834524204 --mutationRepairStrategy round --powerLawMutationDelta 9.68856930109279 --selection random 
EP=0.1750904046231582 HVMinus=-0.5856019749733172 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37459309050526335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4600585850115967 --mutation powerLaw --mutationProbabilityFactor 1.953534981411192 --mutationRepairStrategy round --powerLawMutationDelta 7.423146528611536 --selection random 
EP=0.17493385333258846 HVMinus=-0.5855599311664613 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37459309050526335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4600585850115967 --mutation powerLaw --mutationProbabilityFactor 1.8893454637384755 --mutationRepairStrategy round --powerLawMutationDelta 7.423146528611536 --selection random 

# Evaluation: 3000
EP=0.17628098308357232 HVMinus=-0.5858211601414641 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35831911524968396 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4661111119266228 --mutation powerLaw --mutationProbabilityFactor 1.9523293076955985 --mutationRepairStrategy round --powerLawMutationDelta 9.704424489819406 --selection ranking 
EP=0.17515517487992413 HVMinus=-0.5856885489875158 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3642282698788421 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46459431972583776 --mutation powerLaw --mutationProbabilityFactor 1.9223159487111348 --mutationRepairStrategy bounds --powerLawMutationDelta 9.742151720263509 --selection random 
EP=0.1752509770477445 HVMinus=-0.5857530876439729 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3744184008665913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4566936362813614 --mutation powerLaw --mutationProbabilityFactor 1.7888477551795143 --mutationRepairStrategy round --powerLawMutationDelta 9.743485803886058 --selection ranking 
EP=0.1752416730496004 HVMinus=-0.5856956199306894 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3584337742760238 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4532300361419498 --mutation powerLaw --mutationProbabilityFactor 1.9527636567525102 --mutationRepairStrategy round --powerLawMutationDelta 9.800565417623849 --selection random 
EP=0.1747705505769528 HVMinus=-0.5854288085980333 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3586065658086001 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4539897343259117 --mutation powerLaw --mutationProbabilityFactor 1.9530496083879945 --mutationRepairStrategy bounds --powerLawMutationDelta 7.346238124462569 --selection random 
EP=0.17472530688250545 HVMinus=-0.5854245732060156 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.358410707430387 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4532300361419498 --mutation powerLaw --mutationProbabilityFactor 1.9493906993562913 --mutationRepairStrategy round --powerLawMutationDelta 9.798590092044494 --selection random 
EP=0.17490305699251407 HVMinus=-0.5854438366389462 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.358410707430387 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4646315720235228 --mutation powerLaw --mutationProbabilityFactor 1.9220517089923275 --mutationRepairStrategy round --powerLawMutationDelta 9.799740924329136 --selection random 
EP=0.17449708441406064 HVMinus=-0.5853796940654814 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4567407488495169 --mutation powerLaw --mutationProbabilityFactor 1.9456695929662884 --mutationRepairStrategy round --powerLawMutationDelta 9.693828431153467 --selection ranking 
EP=0.1741827231881067 HVMinus=-0.5852067711746164 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4579308837136523 --mutation powerLaw --mutationProbabilityFactor 1.7885627127963117 --mutationRepairStrategy round --powerLawMutationDelta 9.798590092044494 --selection random 
EP=0.1743043088481077 HVMinus=-0.5852255534430504 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4579308837136523 --mutation powerLaw --mutationProbabilityFactor 1.7887064904440317 --mutationRepairStrategy round --powerLawMutationDelta 9.694824758427435 --selection random 
EP=0.17572066969691083 HVMinus=-0.5858105892591575 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35892329837714854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4529318528740881 --mutation powerLaw --mutationProbabilityFactor 1.9395163409063074 --mutationRepairStrategy round --powerLawMutationDelta 9.80232102692849 --selection random 
EP=0.17493113407858954 HVMinus=-0.5855570222402514 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35816433616930443 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46511845551368036 --mutation powerLaw --mutationProbabilityFactor 1.9530728902068424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.346238124462569 --selection random 
EP=0.17459179133233796 HVMinus=-0.5854015619942267 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2888777978072571 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4533760523693925 --mutation powerLaw --mutationProbabilityFactor 1.9526293834524204 --mutationRepairStrategy round --powerLawMutationDelta 9.68856930109279 --selection random 
EP=0.1750904046231582 HVMinus=-0.5856019749733172 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37459309050526335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4600585850115967 --mutation powerLaw --mutationProbabilityFactor 1.953534981411192 --mutationRepairStrategy round --powerLawMutationDelta 7.423146528611536 --selection random 
EP=0.17493385333258846 HVMinus=-0.5855599311664613 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37459309050526335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4600585850115967 --mutation powerLaw --mutationProbabilityFactor 1.8893454637384755 --mutationRepairStrategy round --powerLawMutationDelta 7.423146528611536 --selection random 
EP=0.1755978083676989 HVMinus=-0.5857680729114282 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3744184008665913 --crossoverRepairStrategy round --laplaceCrossoverScale 0.45288965642255163 --mutation powerLaw --mutationProbabilityFactor 1.952658093604233 --mutationRepairStrategy round --powerLawMutationDelta 9.798590092044494 --selection random 
EP=0.17447193902513905 HVMinus=-0.5852263840156618 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37403963263202145 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4533760523693925 --mutation powerLaw --mutationProbabilityFactor 1.9526571496032539 --mutationRepairStrategy round --powerLawMutationDelta 9.694779848930253 --selection random 

# Evaluation: 3000
EP=0.17628098308357232 HVMinus=-0.5858211601414641 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35831911524968396 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4661111119266228 --mutation powerLaw --mutationProbabilityFactor 1.9523293076955985 --mutationRepairStrategy round --powerLawMutationDelta 9.704424489819406 --selection ranking 
EP=0.17515517487992413 HVMinus=-0.5856885489875158 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3642282698788421 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46459431972583776 --mutation powerLaw --mutationProbabilityFactor 1.9223159487111348 --mutationRepairStrategy bounds --powerLawMutationDelta 9.742151720263509 --selection random 
EP=0.1752509770477445 HVMinus=-0.5857530876439729 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3744184008665913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4566936362813614 --mutation powerLaw --mutationProbabilityFactor 1.7888477551795143 --mutationRepairStrategy round --powerLawMutationDelta 9.743485803886058 --selection ranking 
EP=0.1752416730496004 HVMinus=-0.5856956199306894 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3584337742760238 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4532300361419498 --mutation powerLaw --mutationProbabilityFactor 1.9527636567525102 --mutationRepairStrategy round --powerLawMutationDelta 9.800565417623849 --selection random 
EP=0.1747705505769528 HVMinus=-0.5854288085980333 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3586065658086001 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4539897343259117 --mutation powerLaw --mutationProbabilityFactor 1.9530496083879945 --mutationRepairStrategy bounds --powerLawMutationDelta 7.346238124462569 --selection random 
EP=0.17472530688250545 HVMinus=-0.5854245732060156 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.358410707430387 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4532300361419498 --mutation powerLaw --mutationProbabilityFactor 1.9493906993562913 --mutationRepairStrategy round --powerLawMutationDelta 9.798590092044494 --selection random 
EP=0.17490305699251407 HVMinus=-0.5854438366389462 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.358410707430387 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4646315720235228 --mutation powerLaw --mutationProbabilityFactor 1.9220517089923275 --mutationRepairStrategy round --powerLawMutationDelta 9.799740924329136 --selection random 
EP=0.17449708441406064 HVMinus=-0.5853796940654814 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4567407488495169 --mutation powerLaw --mutationProbabilityFactor 1.9456695929662884 --mutationRepairStrategy round --powerLawMutationDelta 9.693828431153467 --selection ranking 
EP=0.1741827231881067 HVMinus=-0.5852067711746164 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4579308837136523 --mutation powerLaw --mutationProbabilityFactor 1.7885627127963117 --mutationRepairStrategy round --powerLawMutationDelta 9.798590092044494 --selection random 
EP=0.1743043088481077 HVMinus=-0.5852255534430504 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37457172065224803 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4579308837136523 --mutation powerLaw --mutationProbabilityFactor 1.7887064904440317 --mutationRepairStrategy round --powerLawMutationDelta 9.694824758427435 --selection random 
EP=0.17572066969691083 HVMinus=-0.5858105892591575 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35892329837714854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4529318528740881 --mutation powerLaw --mutationProbabilityFactor 1.9395163409063074 --mutationRepairStrategy round --powerLawMutationDelta 9.80232102692849 --selection random 
EP=0.17493113407858954 HVMinus=-0.5855570222402514 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35816433616930443 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46511845551368036 --mutation powerLaw --mutationProbabilityFactor 1.9530728902068424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.346238124462569 --selection random 
EP=0.17459179133233796 HVMinus=-0.5854015619942267 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2888777978072571 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4533760523693925 --mutation powerLaw --mutationProbabilityFactor 1.9526293834524204 --mutationRepairStrategy round --powerLawMutationDelta 9.68856930109279 --selection random 
EP=0.1750904046231582 HVMinus=-0.5856019749733172 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37459309050526335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4600585850115967 --mutation powerLaw --mutationProbabilityFactor 1.953534981411192 --mutationRepairStrategy round --powerLawMutationDelta 7.423146528611536 --selection random 
EP=0.17493385333258846 HVMinus=-0.5855599311664613 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37459309050526335 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4600585850115967 --mutation powerLaw --mutationProbabilityFactor 1.8893454637384755 --mutationRepairStrategy round --powerLawMutationDelta 7.423146528611536 --selection random 
EP=0.1755978083676989 HVMinus=-0.5857680729114282 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3744184008665913 --crossoverRepairStrategy round --laplaceCrossoverScale 0.45288965642255163 --mutation powerLaw --mutationProbabilityFactor 1.952658093604233 --mutationRepairStrategy round --powerLawMutationDelta 9.798590092044494 --selection random 
EP=0.17447193902513905 HVMinus=-0.5852263840156618 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37403963263202145 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4533760523693925 --mutation powerLaw --mutationProbabilityFactor 1.9526571496032539 --mutationRepairStrategy round --powerLawMutationDelta 9.694779848930253 --selection random 

