# Evaluation: 0

# Evaluation: 100
EP=0.17651804186702816 HVMinus=-0.5843436237719217 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.20253192343700455 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.28729630809469453 --mutation levyFlight --mutationProbabilityFactor 0.8279176486906386 --mutationRepairStrategy round --levyFlightMutationBeta 1.5113951633877263 --levyFlightMutationStepSize 0.9684044266085486 --selection ranking 
EP=0.17533003354537835 HVMinus=-0.5855549306021659 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3040686402465984 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.590432636774168 --blxAlphaBetaCrossoverAlpha 0.8902668727552274 --mutation powerLaw --mutationProbabilityFactor 1.7863619141345122 --mutationRepairStrategy round --powerLawMutationDelta 9.373955638142982 --selection random 
EP=0.17589932329569843 HVMinus=-0.5855920431285707 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8866205419641096 --blxAlphaBetaCrossoverAlpha 0.8969312935657776 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 8.409349199501953 --selection random 
EP=0.17607247945404733 HVMinus=-0.5855973324956965 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05630179372222879 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5642767393996648 --blxAlphaBetaCrossoverAlpha 0.9094924811861328 --mutation powerLaw --mutationProbabilityFactor 1.8578863588400045 --mutationRepairStrategy round --powerLawMutationDelta 9.220508218132638 --selection boltzmann --boltzmannTemperature 87.44404840198855 
EP=0.17726431645138005 HVMinus=-0.5857592607583839 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29894599526416765 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9209257238045433 --blxAlphaBetaCrossoverAlpha 0.8912897863323835 --mutation powerLaw --mutationProbabilityFactor 1.8272736751061698 --mutationRepairStrategy round --powerLawMutationDelta 9.4503184225542 --selection tournament --selectionTournamentSize 5 
EP=0.1761591808567817 HVMinus=-0.585748225378003 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806413840141944 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8892835102780416 --blxAlphaBetaCrossoverAlpha 0.8901714217298664 --mutation powerLaw --mutationProbabilityFactor 1.8398569026427272 --mutationRepairStrategy round --powerLawMutationDelta 9.447514921790214 --selection random 

# Evaluation: 1100
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
EP=0.17533003354537835 HVMinus=-0.5855549306021659 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3040686402465984 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.590432636774168 --blxAlphaBetaCrossoverAlpha 0.8902668727552274 --mutation powerLaw --mutationProbabilityFactor 1.7863619141345122 --mutationRepairStrategy round --powerLawMutationDelta 9.373955638142982 --selection random 
EP=0.17589932329569843 HVMinus=-0.5855920431285707 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8866205419641096 --blxAlphaBetaCrossoverAlpha 0.8969312935657776 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 8.409349199501953 --selection random 
EP=0.1761591808567817 HVMinus=-0.585748225378003 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806413840141944 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8892835102780416 --blxAlphaBetaCrossoverAlpha 0.8901714217298664 --mutation powerLaw --mutationProbabilityFactor 1.8398569026427272 --mutationRepairStrategy round --powerLawMutationDelta 9.447514921790214 --selection random 
EP=0.17772529736562923 HVMinus=-0.585827785931936 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.042762479266716835 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.21698701457816205 --blxAlphaBetaCrossoverAlpha 0.9090070441738265 --mutation powerLaw --mutationProbabilityFactor 1.9212462307772677 --mutationRepairStrategy round --powerLawMutationDelta 9.394326394396634 --selection random 
EP=0.17644028604863538 HVMinus=-0.5857845730590946 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2006096239694315 --blxAlphaBetaCrossoverAlpha 0.8972844929065361 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.17528640788430908 HVMinus=-0.5852808661497374 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8892864926109638 --blxAlphaBetaCrossoverAlpha 0.9358351380821429 --mutation powerLaw --mutationProbabilityFactor 1.7870255237575574 --mutationRepairStrategy round --powerLawMutationDelta 9.408994862524986 --selection random 
EP=0.17515844594859442 HVMinus=-0.5852123082287667 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21984608810071318 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8902717044172003 --blxAlphaBetaCrossoverAlpha 0.4552984932013825 --mutation powerLaw --mutationProbabilityFactor 1.8515111510787658 --mutationRepairStrategy bounds --powerLawMutationDelta 9.32129176969993 --selection random 
EP=0.17601676111281464 HVMinus=-0.5856629773400258 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30514882276409094 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9019694665356812 --blxAlphaBetaCrossoverAlpha 0.8806151579334786 --mutation powerLaw --mutationProbabilityFactor 1.8821842019479038 --mutationRepairStrategy round --powerLawMutationDelta 8.387650446989964 --selection random 

# Evaluation: 1200
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
EP=0.17533003354537835 HVMinus=-0.5855549306021659 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3040686402465984 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.590432636774168 --blxAlphaBetaCrossoverAlpha 0.8902668727552274 --mutation powerLaw --mutationProbabilityFactor 1.7863619141345122 --mutationRepairStrategy round --powerLawMutationDelta 9.373955638142982 --selection random 
EP=0.17589932329569843 HVMinus=-0.5855920431285707 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8866205419641096 --blxAlphaBetaCrossoverAlpha 0.8969312935657776 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 8.409349199501953 --selection random 
EP=0.1761591808567817 HVMinus=-0.585748225378003 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806413840141944 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8892835102780416 --blxAlphaBetaCrossoverAlpha 0.8901714217298664 --mutation powerLaw --mutationProbabilityFactor 1.8398569026427272 --mutationRepairStrategy round --powerLawMutationDelta 9.447514921790214 --selection random 
EP=0.17528640788430908 HVMinus=-0.5852808661497374 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8892864926109638 --blxAlphaBetaCrossoverAlpha 0.9358351380821429 --mutation powerLaw --mutationProbabilityFactor 1.7870255237575574 --mutationRepairStrategy round --powerLawMutationDelta 9.408994862524986 --selection random 
EP=0.17600975518794226 HVMinus=-0.5857472678959605 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20114971527259035 --blxAlphaBetaCrossoverAlpha 0.8972709641222747 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.17509872738067153 HVMinus=-0.5852667245667215 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30540115691914066 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17926216021802815 --blxAlphaBetaCrossoverAlpha 0.9102913754928093 --mutation powerLaw --mutationProbabilityFactor 1.8398569026427272 --mutationRepairStrategy round --powerLawMutationDelta 9.26585539447599 --selection random 
EP=0.1763581277649927 HVMinus=-0.5858278026106603 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22234065317488444 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8932609053614898 --mutation powerLaw --mutationProbabilityFactor 1.7933925983208658 --mutationRepairStrategy round --powerLawMutationDelta 9.45137061265982 --selection random 

# Evaluation: 1300
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
EP=0.17533003354537835 HVMinus=-0.5855549306021659 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3040686402465984 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.590432636774168 --blxAlphaBetaCrossoverAlpha 0.8902668727552274 --mutation powerLaw --mutationProbabilityFactor 1.7863619141345122 --mutationRepairStrategy round --powerLawMutationDelta 9.373955638142982 --selection random 
EP=0.1761591808567817 HVMinus=-0.585748225378003 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806413840141944 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8892835102780416 --blxAlphaBetaCrossoverAlpha 0.8901714217298664 --mutation powerLaw --mutationProbabilityFactor 1.8398569026427272 --mutationRepairStrategy round --powerLawMutationDelta 9.447514921790214 --selection random 
