# Evaluation: 0

# Evaluation: 100
EP=0.17679499901342308 HVMinus=-0.5843425793728317 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5075634488932341 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6528431940239355 --mutation nonUniform --mutationProbabilityFactor 1.4736035368803295 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.35801956198190743 --selection tournament --selectionTournamentSize 8 
EP=0.17580063730739393 HVMinus=-0.5852224291915381 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 7.630035080319342E-4 --crossoverRepairStrategy random --sbxDistributionIndex 363.70016791483005 --mutation levyFlight --mutationProbabilityFactor 1.6993098803968654 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1295650530396282 --levyFlightMutationStepSize 0.9297849049548228 --selection ranking 
EP=0.17700395480238976 HVMinus=-0.5856928467395757 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058094206858093314 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 9.157046630920277 --selection stochasticUniversalSampling 
EP=0.1766566040408667 HVMinus=-0.5854941761323705 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1698031054916005 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 9.210734511646542 --selection stochasticUniversalSampling 
EP=0.17649020286234562 HVMinus=-0.5854561437133186 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.38932430839276 --mutation powerLaw --mutationProbabilityFactor 1.766892426212982 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 
EP=0.1756055135768445 HVMinus=-0.5850315961875164 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4781858291962763 --crossoverRepairStrategy bounds --sbxDistributionIndex 82.0488014845755 --mutation levyFlight --mutationProbabilityFactor 1.767335496140263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3574585497612168 --levyFlightMutationStepSize 0.7344361305271686 --selection stochasticUniversalSampling 
EP=0.17643877632168445 HVMinus=-0.5854123147552406 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801975669528323 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.38932430839276 --mutation powerLaw --mutationProbabilityFactor 1.766892426212982 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 
EP=0.17637426210624366 HVMinus=-0.5853659761430251 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy bounds --sbxDistributionIndex 307.43657370709957 --mutation powerLaw --mutationProbabilityFactor 1.766892426212982 --mutationRepairStrategy round --powerLawMutationDelta 5.842872301761392 --selection stochasticUniversalSampling 
EP=0.17677662166025374 HVMinus=-0.5856294256093278 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03144924937299022 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.8153001680841 --mutation powerLaw --mutationProbabilityFactor 1.769090243450074 --mutationRepairStrategy round --powerLawMutationDelta 9.21017512753316 --selection stochasticUniversalSampling 
EP=0.17527547950764147 HVMinus=-0.5849168208480763 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0779557690474047 --crossoverRepairStrategy random --sbxDistributionIndex 224.11918634656038 --mutation levyFlight --mutationProbabilityFactor 1.769488313823943 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.7351715967898451 --selection ranking 
EP=0.17556779121817076 HVMinus=-0.584972070580127 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5100066621271754 --crossoverRepairStrategy bounds --sbxDistributionIndex 300.66154157850605 --mutation levyFlight --mutationProbabilityFactor 1.7549867917321915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1118558674808972 --levyFlightMutationStepSize 0.929452373962543 --selection stochasticUniversalSampling 
EP=0.17618738657671015 HVMinus=-0.5852789875648092 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5554661920391126 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.37707818764966 --mutation powerLaw --mutationProbabilityFactor 1.8303747936704071 --mutationRepairStrategy bounds --powerLawMutationDelta 9.106553061088405 --selection stochasticUniversalSampling 
EP=0.17570925631820122 HVMinus=-0.5852104582841943 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 7.630035080319342E-4 --crossoverRepairStrategy bounds --sbxDistributionIndex 363.70016791483005 --mutation levyFlight --mutationProbabilityFactor 1.7549867917321915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1159094384458674 --levyFlightMutationStepSize 0.9297849049548228 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.1750752166038783 HVMinus=-0.584544589762947 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.04028715232470016 --crossoverRepairStrategy random --sbxDistributionIndex 300.2073658489408 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.357370624849942 --levyFlightMutationStepSize 0.5562055940906668 --selection ranking 
EP=0.17580063730739393 HVMinus=-0.5852224291915381 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 7.630035080319342E-4 --crossoverRepairStrategy random --sbxDistributionIndex 363.70016791483005 --mutation levyFlight --mutationProbabilityFactor 1.6993098803968654 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1295650530396282 --levyFlightMutationStepSize 0.9297849049548228 --selection ranking 
EP=0.17700395480238976 HVMinus=-0.5856928467395757 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058094206858093314 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 9.157046630920277 --selection stochasticUniversalSampling 
EP=0.1756055135768445 HVMinus=-0.5850315961875164 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4781858291962763 --crossoverRepairStrategy bounds --sbxDistributionIndex 82.0488014845755 --mutation levyFlight --mutationProbabilityFactor 1.767335496140263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3574585497612168 --levyFlightMutationStepSize 0.7344361305271686 --selection stochasticUniversalSampling 
EP=0.17637426210624366 HVMinus=-0.5853659761430251 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy bounds --sbxDistributionIndex 307.43657370709957 --mutation powerLaw --mutationProbabilityFactor 1.766892426212982 --mutationRepairStrategy round --powerLawMutationDelta 5.842872301761392 --selection stochasticUniversalSampling 
EP=0.17527547950764147 HVMinus=-0.5849168208480763 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0779557690474047 --crossoverRepairStrategy random --sbxDistributionIndex 224.11918634656038 --mutation levyFlight --mutationProbabilityFactor 1.769488313823943 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.7351715967898451 --selection ranking 
EP=0.17556779121817076 HVMinus=-0.584972070580127 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5100066621271754 --crossoverRepairStrategy bounds --sbxDistributionIndex 300.66154157850605 --mutation levyFlight --mutationProbabilityFactor 1.7549867917321915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1118558674808972 --levyFlightMutationStepSize 0.929452373962543 --selection stochasticUniversalSampling 
EP=0.17618738657671015 HVMinus=-0.5852789875648092 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5554661920391126 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.37707818764966 --mutation powerLaw --mutationProbabilityFactor 1.8303747936704071 --mutationRepairStrategy bounds --powerLawMutationDelta 9.106553061088405 --selection stochasticUniversalSampling 
EP=0.17570925631820122 HVMinus=-0.5852104582841943 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 7.630035080319342E-4 --crossoverRepairStrategy bounds --sbxDistributionIndex 363.70016791483005 --mutation levyFlight --mutationProbabilityFactor 1.7549867917321915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1159094384458674 --levyFlightMutationStepSize 0.9297849049548228 --selection stochasticUniversalSampling 
EP=0.1764364340371982 HVMinus=-0.5854646639434157 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07151801972998367 --crossoverRepairStrategy bounds --sbxDistributionIndex 120.78097491496779 --mutation powerLaw --mutationProbabilityFactor 1.7673357607750717 --mutationRepairStrategy bounds --powerLawMutationDelta 9.21017512753316 --selection stochasticUniversalSampling 
EP=0.17663996869479145 HVMinus=-0.585664464062741 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03495926561084986 --crossoverRepairStrategy bounds --sbxDistributionIndex 120.78097491496779 --mutation powerLaw --mutationProbabilityFactor 1.6035161614619196 --mutationRepairStrategy round --powerLawMutationDelta 9.21017512753316 --selection stochasticUniversalSampling 
EP=0.17524156338025876 HVMinus=-0.5846859505002101 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.006132720607757939 --crossoverRepairStrategy random --sbxDistributionIndex 302.5269271422931 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.357370624849942 --levyFlightMutationStepSize 0.5552870593763113 --selection stochasticUniversalSampling 
EP=0.17660263663039244 HVMinus=-0.5855779523203131 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07151801972998367 --crossoverRepairStrategy bounds --sbxDistributionIndex 120.78097491496779 --mutation powerLaw --mutationProbabilityFactor 1.7713105899963772 --mutationRepairStrategy bounds --powerLawMutationDelta 9.21017512753316 --selection stochasticUniversalSampling 
