# Evaluation: 0

# Evaluation: 100
EP=0.17860425737514582 HVMinus=-0.584169609330779 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2925004276269271 --crossoverRepairStrategy round --pcxCrossoverZeta 0.3484503935486235 --pcxCrossoverEta 0.33676860887625004 --mutation levyFlight --mutationProbabilityFactor 1.3018198864863397 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9088738293542464 --levyFlightMutationStepSize 0.8372491795711869 --selection ranking 
EP=0.1756898804102135 HVMinus=-0.5850202782187571 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6561821440467435 --mutation powerLaw --mutationProbabilityFactor 1.3201305618834513 --mutationRepairStrategy round --powerLawMutationDelta 6.13334602285012 --selection stochasticUniversalSampling 
EP=0.17740297515706974 HVMinus=-0.585644621186426 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2930805172965456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4575095759212322 --mutation powerLaw --mutationProbabilityFactor 1.302139751423487 --mutationRepairStrategy round --powerLawMutationDelta 8.772511901437614 --selection stochasticUniversalSampling 
EP=0.17588900845313124 HVMinus=-0.5852061165652863 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17577723251672372 HVMinus=-0.5850750986195736 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8604575425791359 --mutation powerLaw --mutationProbabilityFactor 1.3201305618834513 --mutationRepairStrategy round --powerLawMutationDelta 6.13334602285012 --selection tournament --selectionTournamentSize 3 
EP=0.1760970896676456 HVMinus=-0.5853453300377623 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.093513875219864 --selection tournament --selectionTournamentSize 5 
EP=0.1763265468221967 HVMinus=-0.5855094484227537 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 5 
EP=0.17718277432909244 HVMinus=-0.5855097397188253 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3019568698529282 --mutationRepairStrategy round --powerLawMutationDelta 8.75253157216441 --selection tournament --selectionTournamentSize 5 
EP=0.17725994025663164 HVMinus=-0.585533637528655 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.956073490243277 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.306874935192464 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 5 

# Evaluation: 1100
EP=0.1756898804102135 HVMinus=-0.5850202782187571 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6561821440467435 --mutation powerLaw --mutationProbabilityFactor 1.3201305618834513 --mutationRepairStrategy round --powerLawMutationDelta 6.13334602285012 --selection stochasticUniversalSampling 
EP=0.17740297515706974 HVMinus=-0.585644621186426 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2930805172965456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4575095759212322 --mutation powerLaw --mutationProbabilityFactor 1.302139751423487 --mutationRepairStrategy round --powerLawMutationDelta 8.772511901437614 --selection stochasticUniversalSampling 
EP=0.17588900845313124 HVMinus=-0.5852061165652863 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17577723251672372 HVMinus=-0.5850750986195736 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8604575425791359 --mutation powerLaw --mutationProbabilityFactor 1.3201305618834513 --mutationRepairStrategy round --powerLawMutationDelta 6.13334602285012 --selection tournament --selectionTournamentSize 3 
EP=0.1760970896676456 HVMinus=-0.5853453300377623 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.093513875219864 --selection tournament --selectionTournamentSize 5 
EP=0.1763265468221967 HVMinus=-0.5855094484227537 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 5 
EP=0.1771119905662847 HVMinus=-0.5855120511735793 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218116898804068 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425217341046669 --mutation powerLaw --mutationProbabilityFactor 1.298322238450639 --mutationRepairStrategy round --powerLawMutationDelta 9.006555140472086 --selection tournament --selectionTournamentSize 4 
EP=0.17576225133323617 HVMinus=-0.585035873417614 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216177958598227 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.17712651979367702 HVMinus=-0.5855125350499735 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9793774441894942 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8433848912405866 --mutation powerLaw --mutationProbabilityFactor 1.2995650524940563 --mutationRepairStrategy round --powerLawMutationDelta 9.022778042662727 --selection boltzmann --boltzmannTemperature 78.8287316815 
EP=0.17623563606316972 HVMinus=-0.5853654356099346 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216568754801254 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8502427572433695 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.093513875219864 --selection tournament --selectionTournamentSize 5 
EP=0.17774769826884207 HVMinus=-0.5856764990729237 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17723055397701912 HVMinus=-0.5855456104357207 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233249052952388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.306874935192464 --mutationRepairStrategy round --powerLawMutationDelta 9.370430215090378 --selection tournament --selectionTournamentSize 9 

# Evaluation: 1200
EP=0.1756898804102135 HVMinus=-0.5850202782187571 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6561821440467435 --mutation powerLaw --mutationProbabilityFactor 1.3201305618834513 --mutationRepairStrategy round --powerLawMutationDelta 6.13334602285012 --selection stochasticUniversalSampling 
EP=0.17740297515706974 HVMinus=-0.585644621186426 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2930805172965456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4575095759212322 --mutation powerLaw --mutationProbabilityFactor 1.302139751423487 --mutationRepairStrategy round --powerLawMutationDelta 8.772511901437614 --selection stochasticUniversalSampling 
EP=0.17588900845313124 HVMinus=-0.5852061165652863 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17577723251672372 HVMinus=-0.5850750986195736 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8604575425791359 --mutation powerLaw --mutationProbabilityFactor 1.3201305618834513 --mutationRepairStrategy round --powerLawMutationDelta 6.13334602285012 --selection tournament --selectionTournamentSize 3 
EP=0.1763265468221967 HVMinus=-0.5855094484227537 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 5 
EP=0.17576225133323617 HVMinus=-0.585035873417614 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216177958598227 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
