# Evaluation: 0

# Evaluation: 100
EP=0.39273383558231667 HVMinus=-0.580484922441014 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6238344198733755 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9479387898763391 --blxAlphaBetaCrossoverAlpha 0.8929782364003956 --mutation linkedPolynomial --mutationProbabilityFactor 0.5719752973568413 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 210.20320618120496 --selection stochasticUniversalSampling 
EP=0.39134623821345854 HVMinus=-0.5847525931607375 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5774248299918007 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12506408506964722 --blxAlphaBetaCrossoverAlpha 0.7164687630659025 --mutation powerLaw --mutationProbabilityFactor 1.4696189925990952 --mutationRepairStrategy bounds --powerLawMutationDelta 6.279481880962571 --selection boltzmann --boltzmannTemperature 59.534988917438824 
EP=0.3914374312311544 HVMinus=-0.5848058328199824 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4697484487548174 --mutationRepairStrategy bounds --powerLawMutationDelta 8.79174061087317 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.39131379072499434 HVMinus=-0.5847487932439981 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.708721284831112 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1896840899702705 --blxAlphaBetaCrossoverAlpha 0.7172034351671812 --mutation powerLaw --mutationProbabilityFactor 1.4695910814861435 --mutationRepairStrategy bounds --powerLawMutationDelta 8.915637732104283 --selection boltzmann --boltzmannTemperature 17.526566090848245 
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3911097926326927 HVMinus=-0.5847281375238681 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6548561331880968 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5397389865690256 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.271504578291847 
EP=0.3913656613028514 HVMinus=-0.5847774803380471 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6021564948042982 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909341682764952 --blxAlphaBetaCrossoverAlpha 0.7172321725109326 --mutation powerLaw --mutationProbabilityFactor 1.4773058638111292 --mutationRepairStrategy bounds --powerLawMutationDelta 8.839191930618878 --selection tournament --selectionTournamentSize 2 
EP=0.39255607630668204 HVMinus=-0.5849638428736913 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6511172107341328 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14653016762449556 --blxAlphaBetaCrossoverAlpha 0.7510112707861836 --mutation powerLaw --mutationProbabilityFactor 1.7123963749455864 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617830667893843 --selection boltzmann --boltzmannTemperature 55.188187055258176 
EP=0.3928752879570973 HVMinus=-0.5850311631891495 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7092340961636063 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20170607545352987 --blxAlphaBetaCrossoverAlpha 0.7172436501048374 --mutation powerLaw --mutationProbabilityFactor 1.4699288737506258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.626070230456122 --selection boltzmann --boltzmannTemperature 20.470144808134908 
EP=0.3922955055047062 HVMinus=-0.5849582603306615 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6688373688824998 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16230339215645545 --blxAlphaBetaCrossoverAlpha 0.7201740514057524 --mutation powerLaw --mutationProbabilityFactor 1.470255620178683 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666362632900773 --selection boltzmann --boltzmannTemperature 18.470337948460568 
EP=0.3918093225833157 HVMinus=-0.5849341311554793 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6214594456674225 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909347576815981 --blxAlphaBetaCrossoverAlpha 0.7151276357968169 --mutation powerLaw --mutationProbabilityFactor 1.5389166867898076 --mutationRepairStrategy bounds --powerLawMutationDelta 8.730013010890023 --selection boltzmann --boltzmannTemperature 55.67057659394292 
EP=0.3914911640610215 HVMinus=-0.584852515366086 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512859238443908 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19937465687943215 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5364441530070696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.49943776293606 

# Evaluation: 2900
EP=0.39134623821345854 HVMinus=-0.5847525931607375 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5774248299918007 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12506408506964722 --blxAlphaBetaCrossoverAlpha 0.7164687630659025 --mutation powerLaw --mutationProbabilityFactor 1.4696189925990952 --mutationRepairStrategy bounds --powerLawMutationDelta 6.279481880962571 --selection boltzmann --boltzmannTemperature 59.534988917438824 
EP=0.3914374312311544 HVMinus=-0.5848058328199824 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4697484487548174 --mutationRepairStrategy bounds --powerLawMutationDelta 8.79174061087317 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.39131379072499434 HVMinus=-0.5847487932439981 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.708721284831112 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1896840899702705 --blxAlphaBetaCrossoverAlpha 0.7172034351671812 --mutation powerLaw --mutationProbabilityFactor 1.4695910814861435 --mutationRepairStrategy bounds --powerLawMutationDelta 8.915637732104283 --selection boltzmann --boltzmannTemperature 17.526566090848245 
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3911097926326927 HVMinus=-0.5847281375238681 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6548561331880968 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19927858186845804 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5397389865690256 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.271504578291847 
EP=0.3913656613028514 HVMinus=-0.5847774803380471 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6021564948042982 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909341682764952 --blxAlphaBetaCrossoverAlpha 0.7172321725109326 --mutation powerLaw --mutationProbabilityFactor 1.4773058638111292 --mutationRepairStrategy bounds --powerLawMutationDelta 8.839191930618878 --selection tournament --selectionTournamentSize 2 
EP=0.3928752879570973 HVMinus=-0.5850311631891495 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7092340961636063 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20170607545352987 --blxAlphaBetaCrossoverAlpha 0.7172436501048374 --mutation powerLaw --mutationProbabilityFactor 1.4699288737506258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.626070230456122 --selection boltzmann --boltzmannTemperature 20.470144808134908 
EP=0.3922955055047062 HVMinus=-0.5849582603306615 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6688373688824998 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16230339215645545 --blxAlphaBetaCrossoverAlpha 0.7201740514057524 --mutation powerLaw --mutationProbabilityFactor 1.470255620178683 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666362632900773 --selection boltzmann --boltzmannTemperature 18.470337948460568 
EP=0.3918093225833157 HVMinus=-0.5849341311554793 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6214594456674225 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1909347576815981 --blxAlphaBetaCrossoverAlpha 0.7151276357968169 --mutation powerLaw --mutationProbabilityFactor 1.5389166867898076 --mutationRepairStrategy bounds --powerLawMutationDelta 8.730013010890023 --selection boltzmann --boltzmannTemperature 55.67057659394292 
EP=0.3914911640610215 HVMinus=-0.584852515366086 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512859238443908 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19937465687943215 --blxAlphaBetaCrossoverAlpha 0.7151219078177573 --mutation powerLaw --mutationProbabilityFactor 1.5364441530070696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73245903676594 --selection boltzmann --boltzmannTemperature 19.49943776293606 
EP=0.39255339626810454 HVMinus=-0.5850019558712457 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512776360865136 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19903812012393465 --blxAlphaBetaCrossoverAlpha 0.7646329273302164 --mutation powerLaw --mutationProbabilityFactor 1.4808970054984405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.732490255326542 --selection boltzmann --boltzmannTemperature 19.502190397758543 

# Evaluation: 3000
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3928752879570973 HVMinus=-0.5850311631891495 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7092340961636063 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20170607545352987 --blxAlphaBetaCrossoverAlpha 0.7172436501048374 --mutation powerLaw --mutationProbabilityFactor 1.4699288737506258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.626070230456122 --selection boltzmann --boltzmannTemperature 20.470144808134908 
EP=0.3922955055047062 HVMinus=-0.5849582603306615 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6688373688824998 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16230339215645545 --blxAlphaBetaCrossoverAlpha 0.7201740514057524 --mutation powerLaw --mutationProbabilityFactor 1.470255620178683 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666362632900773 --selection boltzmann --boltzmannTemperature 18.470337948460568 
EP=0.39255339626810454 HVMinus=-0.5850019558712457 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512776360865136 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19903812012393465 --blxAlphaBetaCrossoverAlpha 0.7646329273302164 --mutation powerLaw --mutationProbabilityFactor 1.4808970054984405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.732490255326542 --selection boltzmann --boltzmannTemperature 19.502190397758543 
EP=0.39104545887868086 HVMinus=-0.5849511049279191 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6541695822187961 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7509381649092968 --mutation powerLaw --mutationProbabilityFactor 1.7183000768001688 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617942812804945 --selection boltzmann --boltzmannTemperature 21.97228033844344 

# Evaluation: 3000
EP=0.39083438898919237 HVMinus=-0.5846795837020426 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6503803204225076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7526142757659764 --mutation powerLaw --mutationProbabilityFactor 1.4695878197932921 --mutationRepairStrategy bounds --powerLawMutationDelta 8.791207973101125 --selection boltzmann --boltzmannTemperature 59.08136344101252 
EP=0.3928752879570973 HVMinus=-0.5850311631891495 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7092340961636063 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20170607545352987 --blxAlphaBetaCrossoverAlpha 0.7172436501048374 --mutation powerLaw --mutationProbabilityFactor 1.4699288737506258 --mutationRepairStrategy bounds --powerLawMutationDelta 7.626070230456122 --selection boltzmann --boltzmannTemperature 20.470144808134908 
EP=0.3922955055047062 HVMinus=-0.5849582603306615 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6688373688824998 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16230339215645545 --blxAlphaBetaCrossoverAlpha 0.7201740514057524 --mutation powerLaw --mutationProbabilityFactor 1.470255620178683 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666362632900773 --selection boltzmann --boltzmannTemperature 18.470337948460568 
EP=0.39255339626810454 HVMinus=-0.5850019558712457 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6512776360865136 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19903812012393465 --blxAlphaBetaCrossoverAlpha 0.7646329273302164 --mutation powerLaw --mutationProbabilityFactor 1.4808970054984405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.732490255326542 --selection boltzmann --boltzmannTemperature 19.502190397758543 
EP=0.39104545887868086 HVMinus=-0.5849511049279191 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6541695822187961 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.19893164451890868 --blxAlphaBetaCrossoverAlpha 0.7509381649092968 --mutation powerLaw --mutationProbabilityFactor 1.7183000768001688 --mutationRepairStrategy bounds --powerLawMutationDelta 7.617942812804945 --selection boltzmann --boltzmannTemperature 21.97228033844344 

