# Evaluation: 0

# Evaluation: 100
EP=0.17896955189019007 HVMinus=-0.5823337632327555 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8305988793449756 --crossoverRepairStrategy round --pcxCrossoverZeta 0.019176734257619454 --pcxCrossoverEta 0.7415643041556651 --mutation nonUniform --mutationProbabilityFactor 1.6577354496380887 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.27900941963408976 --selection stochasticUniversalSampling 
EP=0.176505547665223 HVMinus=-0.5854579661132959 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305126292348389 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8360210645245034 --blxAlphaBetaCrossoverAlpha 0.8342867146234016 --mutation powerLaw --mutationProbabilityFactor 1.778151569139482 --mutationRepairStrategy bounds --powerLawMutationDelta 8.092230669612459 --selection stochasticUniversalSampling 
EP=0.17690469713078308 HVMinus=-0.5856061624461234 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8089006082094461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8945242824791519 --blxAlphaBetaCrossoverAlpha 0.8636119048328326 --mutation powerLaw --mutationProbabilityFactor 1.5644706849019927 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109872665152926 --selection tournament --selectionTournamentSize 4 
EP=0.17532332033404244 HVMinus=-0.5848845877857486 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305126292348389 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16613436397563008 --blxAlphaBetaCrossoverAlpha 0.8161970042301804 --mutation powerLaw --mutationProbabilityFactor 1.6620509179233862 --mutationRepairStrategy bounds --powerLawMutationDelta 6.90811465454565 --selection random 
EP=0.17712748207500417 HVMinus=-0.5856600529714898 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8703325197328161 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8796657087542678 --blxAlphaBetaCrossoverAlpha 0.8352113591495284 --mutation powerLaw --mutationProbabilityFactor 1.5644706849019927 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109880529315973 --selection tournament --selectionTournamentSize 4 
EP=0.17667430575028256 HVMinus=-0.5854723361266442 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8361483565816332 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7652490459664147 --blxAlphaBetaCrossoverAlpha 0.8342867146234016 --mutation powerLaw --mutationProbabilityFactor 1.778151569139482 --mutationRepairStrategy round --powerLawMutationDelta 8.092230669612459 --selection stochasticUniversalSampling 
EP=0.17542293301463918 HVMinus=-0.5848974346899362 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8303962815312642 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1784702522415044 --blxAlphaBetaCrossoverAlpha 0.8398940984968385 --mutation powerLaw --mutationProbabilityFactor 1.5630615776799763 --mutationRepairStrategy bounds --powerLawMutationDelta 8.107284306710135 --selection stochasticUniversalSampling 
EP=0.1758018404153757 HVMinus=-0.5853515927096443 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8304767534364076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17882854691898242 --blxAlphaBetaCrossoverAlpha 0.6796564290245292 --mutation powerLaw --mutationProbabilityFactor 1.7679262649464462 --mutationRepairStrategy bounds --powerLawMutationDelta 8.004793668529118 --selection stochasticUniversalSampling 
EP=0.17577104240503252 HVMinus=-0.5849999434120067 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8751254282042886 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16865777970554896 --blxAlphaBetaCrossoverAlpha 0.8161970042301804 --mutation powerLaw --mutationProbabilityFactor 1.5639542444785268 --mutationRepairStrategy bounds --powerLawMutationDelta 8.006980753190003 --selection random 
EP=0.1767103589416444 HVMinus=-0.5854920382732566 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8082072032372345 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8791563349912167 --blxAlphaBetaCrossoverAlpha 0.8348872545543241 --mutation powerLaw --mutationProbabilityFactor 1.7779956877711358 --mutationRepairStrategy round --powerLawMutationDelta 8.092230669612459 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.17618185309196 HVMinus=-0.5854344251337859 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.814981723553602 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8669131958813785 --blxAlphaBetaCrossoverAlpha 0.8350196416002043 --mutation powerLaw --mutationProbabilityFactor 1.5180371349272685 --mutationRepairStrategy round --powerLawMutationDelta 8.001389282685977 --selection boltzmann --boltzmannTemperature 59.502727807082834 
EP=0.17539810476398895 HVMinus=-0.5848936979904843 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8664061827543734 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6570485373895784 --blxAlphaBetaCrossoverAlpha 0.8382592738471127 --mutation powerLaw --mutationProbabilityFactor 1.577417622710658 --mutationRepairStrategy round --powerLawMutationDelta 8.007081973070232 --selection random 
EP=0.17690469713078308 HVMinus=-0.5856061624461234 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8089006082094461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8945242824791519 --blxAlphaBetaCrossoverAlpha 0.8636119048328326 --mutation powerLaw --mutationProbabilityFactor 1.5644706849019927 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109872665152926 --selection tournament --selectionTournamentSize 4 
EP=0.17532332033404244 HVMinus=-0.5848845877857486 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305126292348389 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16613436397563008 --blxAlphaBetaCrossoverAlpha 0.8161970042301804 --mutation powerLaw --mutationProbabilityFactor 1.6620509179233862 --mutationRepairStrategy bounds --powerLawMutationDelta 6.90811465454565 --selection random 
EP=0.17712748207500417 HVMinus=-0.5856600529714898 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8703325197328161 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8796657087542678 --blxAlphaBetaCrossoverAlpha 0.8352113591495284 --mutation powerLaw --mutationProbabilityFactor 1.5644706849019927 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109880529315973 --selection tournament --selectionTournamentSize 4 
EP=0.17542293301463918 HVMinus=-0.5848974346899362 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8303962815312642 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1784702522415044 --blxAlphaBetaCrossoverAlpha 0.8398940984968385 --mutation powerLaw --mutationProbabilityFactor 1.5630615776799763 --mutationRepairStrategy bounds --powerLawMutationDelta 8.107284306710135 --selection stochasticUniversalSampling 
EP=0.1758018404153757 HVMinus=-0.5853515927096443 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8304767534364076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17882854691898242 --blxAlphaBetaCrossoverAlpha 0.6796564290245292 --mutation powerLaw --mutationProbabilityFactor 1.7679262649464462 --mutationRepairStrategy bounds --powerLawMutationDelta 8.004793668529118 --selection stochasticUniversalSampling 
EP=0.17577104240503252 HVMinus=-0.5849999434120067 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8751254282042886 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16865777970554896 --blxAlphaBetaCrossoverAlpha 0.8161970042301804 --mutation powerLaw --mutationProbabilityFactor 1.5639542444785268 --mutationRepairStrategy bounds --powerLawMutationDelta 8.006980753190003 --selection random 
EP=0.17656950726137532 HVMinus=-0.5855246925917922 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8712917933491852 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8360210645245034 --blxAlphaBetaCrossoverAlpha 0.8342867146234016 --mutation powerLaw --mutationProbabilityFactor 1.7607711774342887 --mutationRepairStrategy round --powerLawMutationDelta 8.092230669612459 --selection stochasticUniversalSampling 
EP=0.17634975987337875 HVMinus=-0.5855145298077792 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.837023268639884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8787402540475168 --blxAlphaBetaCrossoverAlpha 0.8342147652672934 --mutation powerLaw --mutationProbabilityFactor 1.7781965245145623 --mutationRepairStrategy bounds --powerLawMutationDelta 8.090855136111202 --selection stochasticUniversalSampling 

# Evaluation: 1200
EP=0.17618185309196 HVMinus=-0.5854344251337859 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.814981723553602 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8669131958813785 --blxAlphaBetaCrossoverAlpha 0.8350196416002043 --mutation powerLaw --mutationProbabilityFactor 1.5180371349272685 --mutationRepairStrategy round --powerLawMutationDelta 8.001389282685977 --selection boltzmann --boltzmannTemperature 59.502727807082834 
EP=0.17539810476398895 HVMinus=-0.5848936979904843 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8664061827543734 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6570485373895784 --blxAlphaBetaCrossoverAlpha 0.8382592738471127 --mutation powerLaw --mutationProbabilityFactor 1.577417622710658 --mutationRepairStrategy round --powerLawMutationDelta 8.007081973070232 --selection random 
EP=0.17690469713078308 HVMinus=-0.5856061624461234 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8089006082094461 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8945242824791519 --blxAlphaBetaCrossoverAlpha 0.8636119048328326 --mutation powerLaw --mutationProbabilityFactor 1.5644706849019927 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109872665152926 --selection tournament --selectionTournamentSize 4 
EP=0.17532332033404244 HVMinus=-0.5848845877857486 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305126292348389 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16613436397563008 --blxAlphaBetaCrossoverAlpha 0.8161970042301804 --mutation powerLaw --mutationProbabilityFactor 1.6620509179233862 --mutationRepairStrategy bounds --powerLawMutationDelta 6.90811465454565 --selection random 
EP=0.17712748207500417 HVMinus=-0.5856600529714898 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8703325197328161 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8796657087542678 --blxAlphaBetaCrossoverAlpha 0.8352113591495284 --mutation powerLaw --mutationProbabilityFactor 1.5644706849019927 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109880529315973 --selection tournament --selectionTournamentSize 4 
EP=0.17542293301463918 HVMinus=-0.5848974346899362 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8303962815312642 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1784702522415044 --blxAlphaBetaCrossoverAlpha 0.8398940984968385 --mutation powerLaw --mutationProbabilityFactor 1.5630615776799763 --mutationRepairStrategy bounds --powerLawMutationDelta 8.107284306710135 --selection stochasticUniversalSampling 
