# Evaluation: 0

# Evaluation: 100
EP=0.15616383292777233 HVMinus=-0.8405966829652936 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.16133514421022344 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.18266610389601629 --undcCrossoverEta 0.3586496754114721 --mutation powerLaw --mutationProbabilityFactor 1.534411052900261 --mutationRepairStrategy round --powerLawMutationDelta 7.842451101232127 --selection ranking 
EP=0.1552244368244536 HVMinus=-0.8495161803217807 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9507553307523723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.9402164898320869 --mutation levyFlight --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.437923404343097 --levyFlightMutationStepSize 0.8475509530428234 --selection boltzmann --boltzmannTemperature 25.554659838147305 
EP=0.1516294201710726 HVMinus=-0.8494233635766097 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192151470699416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46725443871491246 --blxAlphaBetaCrossoverAlpha 0.6580549250832755 --mutation levyFlight --mutationProbabilityFactor 0.7315282009532323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4384103092231268 --levyFlightMutationStepSize 0.8320165565431793 --selection boltzmann --boltzmannTemperature 23.799694717821403 
EP=0.15093927607370142 HVMinus=-0.8493828255608857 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9316874830361321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.6706211797957616 --mutation powerLaw --mutationProbabilityFactor 0.731488507492405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00175793293998 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15064381970466462 HVMinus=-0.8491392460964572 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9937691214221974 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.498167458244491 --blxAlphaBetaCrossoverAlpha 0.8793783739419342 --mutation levyFlight --mutationProbabilityFactor 0.7325482285826638 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.8752279157452919 --selection boltzmann --boltzmannTemperature 34.77028884884006 
EP=0.15064654897625301 HVMinus=-0.849145519698828 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9581874875783155 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.8753122855586322 --mutation levyFlight --mutationProbabilityFactor 0.732861392401898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.447732054528374 --levyFlightMutationStepSize 0.8588814739374487 --selection boltzmann --boltzmannTemperature 92.73076378163314 
EP=0.15164447328011768 HVMinus=-0.8494927030683818 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9366489375879036 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4989850294541619 --blxAlphaBetaCrossoverAlpha 0.7429334481988074 --mutation levyFlight --mutationProbabilityFactor 0.7310087127521778 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.438447199218015 --levyFlightMutationStepSize 0.833524305440533 --selection boltzmann --boltzmannTemperature 87.55183055401972 

# Evaluation: 2600
EP=0.15057445456773408 HVMinus=-0.8481201146954697 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513458781658477 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4848997068217778 --blxAlphaBetaCrossoverAlpha 0.8804495112100693 --mutation powerLaw --mutationProbabilityFactor 0.8895707269638553 --mutationRepairStrategy bounds --powerLawMutationDelta 4.08470408882265 --selection boltzmann --boltzmannTemperature 24.970613848165314 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.1507096810422484 HVMinus=-0.8491474683012352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192151470699416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4677194702716964 --blxAlphaBetaCrossoverAlpha 0.6580549250832755 --mutation levyFlight --mutationProbabilityFactor 0.7325361510925488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4416020242923273 --levyFlightMutationStepSize 0.833524305440533 --selection boltzmann --boltzmannTemperature 87.24029847175832 
EP=0.1552244368244536 HVMinus=-0.8495161803217807 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9507553307523723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.9402164898320869 --mutation levyFlight --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.437923404343097 --levyFlightMutationStepSize 0.8475509530428234 --selection boltzmann --boltzmannTemperature 25.554659838147305 
EP=0.1516294201710726 HVMinus=-0.8494233635766097 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192151470699416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46725443871491246 --blxAlphaBetaCrossoverAlpha 0.6580549250832755 --mutation levyFlight --mutationProbabilityFactor 0.7315282009532323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4384103092231268 --levyFlightMutationStepSize 0.8320165565431793 --selection boltzmann --boltzmannTemperature 23.799694717821403 
EP=0.15093927607370142 HVMinus=-0.8493828255608857 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9316874830361321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.6706211797957616 --mutation powerLaw --mutationProbabilityFactor 0.731488507492405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00175793293998 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15064381970466462 HVMinus=-0.8491392460964572 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9937691214221974 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.498167458244491 --blxAlphaBetaCrossoverAlpha 0.8793783739419342 --mutation levyFlight --mutationProbabilityFactor 0.7325482285826638 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.8752279157452919 --selection boltzmann --boltzmannTemperature 34.77028884884006 
EP=0.15064654897625301 HVMinus=-0.849145519698828 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9581874875783155 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.8753122855586322 --mutation levyFlight --mutationProbabilityFactor 0.732861392401898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.447732054528374 --levyFlightMutationStepSize 0.8588814739374487 --selection boltzmann --boltzmannTemperature 92.73076378163314 
EP=0.15164447328011768 HVMinus=-0.8494927030683818 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9366489375879036 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4989850294541619 --blxAlphaBetaCrossoverAlpha 0.7429334481988074 --mutation levyFlight --mutationProbabilityFactor 0.7310087127521778 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.438447199218015 --levyFlightMutationStepSize 0.833524305440533 --selection boltzmann --boltzmannTemperature 87.55183055401972 

# Evaluation: 2700
EP=0.15057445456773408 HVMinus=-0.8481201146954697 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513458781658477 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4848997068217778 --blxAlphaBetaCrossoverAlpha 0.8804495112100693 --mutation powerLaw --mutationProbabilityFactor 0.8895707269638553 --mutationRepairStrategy bounds --powerLawMutationDelta 4.08470408882265 --selection boltzmann --boltzmannTemperature 24.970613848165314 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.1507096810422484 HVMinus=-0.8491474683012352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192151470699416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4677194702716964 --blxAlphaBetaCrossoverAlpha 0.6580549250832755 --mutation levyFlight --mutationProbabilityFactor 0.7325361510925488 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4416020242923273 --levyFlightMutationStepSize 0.833524305440533 --selection boltzmann --boltzmannTemperature 87.24029847175832 
EP=0.1552244368244536 HVMinus=-0.8495161803217807 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9507553307523723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.9402164898320869 --mutation levyFlight --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.437923404343097 --levyFlightMutationStepSize 0.8475509530428234 --selection boltzmann --boltzmannTemperature 25.554659838147305 
EP=0.1516294201710726 HVMinus=-0.8494233635766097 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192151470699416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46725443871491246 --blxAlphaBetaCrossoverAlpha 0.6580549250832755 --mutation levyFlight --mutationProbabilityFactor 0.7315282009532323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4384103092231268 --levyFlightMutationStepSize 0.8320165565431793 --selection boltzmann --boltzmannTemperature 23.799694717821403 
EP=0.15093927607370142 HVMinus=-0.8493828255608857 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9316874830361321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.6706211797957616 --mutation powerLaw --mutationProbabilityFactor 0.731488507492405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00175793293998 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15064381970466462 HVMinus=-0.8491392460964572 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9937691214221974 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.498167458244491 --blxAlphaBetaCrossoverAlpha 0.8793783739419342 --mutation levyFlight --mutationProbabilityFactor 0.7325482285826638 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.8752279157452919 --selection boltzmann --boltzmannTemperature 34.77028884884006 
EP=0.15064654897625301 HVMinus=-0.849145519698828 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9581874875783155 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.8753122855586322 --mutation levyFlight --mutationProbabilityFactor 0.732861392401898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.447732054528374 --levyFlightMutationStepSize 0.8588814739374487 --selection boltzmann --boltzmannTemperature 92.73076378163314 
EP=0.15164447328011768 HVMinus=-0.8494927030683818 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9366489375879036 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4989850294541619 --blxAlphaBetaCrossoverAlpha 0.7429334481988074 --mutation levyFlight --mutationProbabilityFactor 0.7310087127521778 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.438447199218015 --levyFlightMutationStepSize 0.833524305440533 --selection boltzmann --boltzmannTemperature 87.55183055401972 

# Evaluation: 2800
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.1552244368244536 HVMinus=-0.8495161803217807 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9507553307523723 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.9402164898320869 --mutation levyFlight --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.437923404343097 --levyFlightMutationStepSize 0.8475509530428234 --selection boltzmann --boltzmannTemperature 25.554659838147305 
EP=0.1516294201710726 HVMinus=-0.8494233635766097 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192151470699416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46725443871491246 --blxAlphaBetaCrossoverAlpha 0.6580549250832755 --mutation levyFlight --mutationProbabilityFactor 0.7315282009532323 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4384103092231268 --levyFlightMutationStepSize 0.8320165565431793 --selection boltzmann --boltzmannTemperature 23.799694717821403 
EP=0.15093927607370142 HVMinus=-0.8493828255608857 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9316874830361321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.6706211797957616 --mutation powerLaw --mutationProbabilityFactor 0.731488507492405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00175793293998 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15164447328011768 HVMinus=-0.8494927030683818 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9366489375879036 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4989850294541619 --blxAlphaBetaCrossoverAlpha 0.7429334481988074 --mutation levyFlight --mutationProbabilityFactor 0.7310087127521778 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.438447199218015 --levyFlightMutationStepSize 0.833524305440533 --selection boltzmann --boltzmannTemperature 87.55183055401972 
EP=0.15053762757683578 HVMinus=-0.8492865366569218 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9935880841541581 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.46631398305202504 --blxAlphaBetaCrossoverAlpha 0.8847235870970296 --mutation levyFlight --mutationProbabilityFactor 0.7313235698860332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5510241379345668 --levyFlightMutationStepSize 0.8334708638838042 --selection boltzmann --boltzmannTemperature 31.349945410554707 

# Evaluation: 2900
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.15093927607370142 HVMinus=-0.8493828255608857 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9316874830361321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.6706211797957616 --mutation powerLaw --mutationProbabilityFactor 0.731488507492405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00175793293998 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15053762757683578 HVMinus=-0.8492865366569218 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9935880841541581 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.46631398305202504 --blxAlphaBetaCrossoverAlpha 0.8847235870970296 --mutation levyFlight --mutationProbabilityFactor 0.7313235698860332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5510241379345668 --levyFlightMutationStepSize 0.8334708638838042 --selection boltzmann --boltzmannTemperature 31.349945410554707 
EP=0.15149574345240704 HVMinus=-0.8497579528393638 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513681806906048 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5002008589327108 --blxAlphaBetaCrossoverAlpha 0.750696585632499 --mutation powerLaw --mutationProbabilityFactor 0.44746471230115803 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988643614588133 --selection boltzmann --boltzmannTemperature 25.170714633005105 

# Evaluation: 3000
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.15093927607370142 HVMinus=-0.8493828255608857 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9316874830361321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.6706211797957616 --mutation powerLaw --mutationProbabilityFactor 0.731488507492405 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00175793293998 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15053762757683578 HVMinus=-0.8492865366569218 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9935880841541581 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.46631398305202504 --blxAlphaBetaCrossoverAlpha 0.8847235870970296 --mutation levyFlight --mutationProbabilityFactor 0.7313235698860332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5510241379345668 --levyFlightMutationStepSize 0.8334708638838042 --selection boltzmann --boltzmannTemperature 31.349945410554707 
EP=0.15149574345240704 HVMinus=-0.8497579528393638 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513681806906048 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5002008589327108 --blxAlphaBetaCrossoverAlpha 0.750696585632499 --mutation powerLaw --mutationProbabilityFactor 0.44746471230115803 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988643614588133 --selection boltzmann --boltzmannTemperature 25.170714633005105 
EP=0.15087738143263382 HVMinus=-0.8493100012023339 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9590350997533377 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49733613173437025 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.7230171901393203 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9886498914593425 --selection boltzmann --boltzmannTemperature 25.641415171121093 

# Evaluation: 3000
