# Evaluation: 0

# Evaluation: 100
EP=0.1529400987818093 HVMinus=-0.8505265106301072 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8002466684198009 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.525646450829287 --blxAlphaBetaCrossoverAlpha 0.43748333578581844 --mutation nonUniform --mutationProbabilityFactor 1.3066916127624448 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.8879836032529895 --selection random 
EP=0.15116022978665672 HVMinus=-0.8513637659598176 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.802933425757839 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.045950262685944 --selection boltzmann --boltzmannTemperature 78.4397857112877 
EP=0.1503611227363919 HVMinus=-0.8508278835077208 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7396031494080112 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5206723753285699 --blxAlphaBetaCrossoverAlpha 0.8571162689173476 --mutation levyFlight --mutationProbabilityFactor 1.2231565317093624 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9671947298072425 --levyFlightMutationStepSize 0.6405511784960976 --selection random 
EP=0.15048435552239003 HVMinus=-0.8510405512075524 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7905947674449421 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136446882409922 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.48433054526702596 --mutationRepairStrategy bounds --powerLawMutationDelta 7.209308162590486 --selection boltzmann --boltzmannTemperature 78.17059006586277 
EP=0.15096640873704667 HVMinus=-0.8513216485643326 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7963005355542072 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4857119715145373 --mutationRepairStrategy bounds --powerLawMutationDelta 8.282336543414246 --selection boltzmann --boltzmannTemperature 61.27372864887215 
EP=0.15060599706978697 HVMinus=-0.8510544884731833 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345269073807096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5300027220310382 --blxAlphaBetaCrossoverAlpha 0.8738135522202908 --mutation powerLaw --mutationProbabilityFactor 0.46632553309625013 --mutationRepairStrategy bounds --powerLawMutationDelta 3.105596185919115 --selection random 
EP=0.15134342413151497 HVMinus=-0.8513669154521206 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.529514277309082 --blxAlphaBetaCrossoverAlpha 0.857740475911126 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0385033597125455 --selection boltzmann --boltzmannTemperature 79.6135463977305 

# Evaluation: 2600
EP=0.152495959025001 HVMinus=-0.8514731410302602 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5294914862262129 --blxAlphaBetaCrossoverAlpha 0.8578697738011511 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0468199080167055 --selection boltzmann --boltzmannTemperature 79.1741604004213 
EP=0.15080895285406984 HVMinus=-0.8512124324144238 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7385659688553354 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6142519551881391 --blxAlphaBetaCrossoverAlpha 0.9403600384476648 --mutation powerLaw --mutationProbabilityFactor 0.4656191333455748 --mutationRepairStrategy bounds --powerLawMutationDelta 3.131875178159741 --selection boltzmann --boltzmannTemperature 73.60860842568381 
EP=0.15175358215173862 HVMinus=-0.851429047765686 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7918825309903199 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.072053728197583 --selection boltzmann --boltzmannTemperature 61.38392087659518 
EP=0.15071942336041722 HVMinus=-0.8510840144002201 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7890130168790859 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6156525190658341 --blxAlphaBetaCrossoverAlpha 0.8896981805605992 --mutation levyFlight --mutationProbabilityFactor 0.5888288694694865 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4328409223572005 --levyFlightMutationStepSize 0.7651798830342831 --selection random 
EP=0.150436601509461 HVMinus=-0.850925158856264 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7624143449073076 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5277771818631277 --blxAlphaBetaCrossoverAlpha 0.8756731397074182 --mutation powerLaw --mutationProbabilityFactor 0.5202998558813189 --mutationRepairStrategy bounds --powerLawMutationDelta 8.238617348993811 --selection random 
EP=0.15116022978665672 HVMinus=-0.8513637659598176 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.802933425757839 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.045950262685944 --selection boltzmann --boltzmannTemperature 78.4397857112877 
EP=0.1503611227363919 HVMinus=-0.8508278835077208 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7396031494080112 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5206723753285699 --blxAlphaBetaCrossoverAlpha 0.8571162689173476 --mutation levyFlight --mutationProbabilityFactor 1.2231565317093624 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9671947298072425 --levyFlightMutationStepSize 0.6405511784960976 --selection random 
EP=0.15048435552239003 HVMinus=-0.8510405512075524 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7905947674449421 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136446882409922 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.48433054526702596 --mutationRepairStrategy bounds --powerLawMutationDelta 7.209308162590486 --selection boltzmann --boltzmannTemperature 78.17059006586277 
EP=0.15096640873704667 HVMinus=-0.8513216485643326 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7963005355542072 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4857119715145373 --mutationRepairStrategy bounds --powerLawMutationDelta 8.282336543414246 --selection boltzmann --boltzmannTemperature 61.27372864887215 
EP=0.15060599706978697 HVMinus=-0.8510544884731833 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345269073807096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5300027220310382 --blxAlphaBetaCrossoverAlpha 0.8738135522202908 --mutation powerLaw --mutationProbabilityFactor 0.46632553309625013 --mutationRepairStrategy bounds --powerLawMutationDelta 3.105596185919115 --selection random 
EP=0.15134342413151497 HVMinus=-0.8513669154521206 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.529514277309082 --blxAlphaBetaCrossoverAlpha 0.857740475911126 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0385033597125455 --selection boltzmann --boltzmannTemperature 79.6135463977305 

# Evaluation: 2700
EP=0.152495959025001 HVMinus=-0.8514731410302602 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5294914862262129 --blxAlphaBetaCrossoverAlpha 0.8578697738011511 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0468199080167055 --selection boltzmann --boltzmannTemperature 79.1741604004213 
EP=0.15080895285406984 HVMinus=-0.8512124324144238 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7385659688553354 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6142519551881391 --blxAlphaBetaCrossoverAlpha 0.9403600384476648 --mutation powerLaw --mutationProbabilityFactor 0.4656191333455748 --mutationRepairStrategy bounds --powerLawMutationDelta 3.131875178159741 --selection boltzmann --boltzmannTemperature 73.60860842568381 
EP=0.15175358215173862 HVMinus=-0.851429047765686 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7918825309903199 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.072053728197583 --selection boltzmann --boltzmannTemperature 61.38392087659518 
EP=0.15071942336041722 HVMinus=-0.8510840144002201 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7890130168790859 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6156525190658341 --blxAlphaBetaCrossoverAlpha 0.8896981805605992 --mutation levyFlight --mutationProbabilityFactor 0.5888288694694865 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4328409223572005 --levyFlightMutationStepSize 0.7651798830342831 --selection random 
EP=0.150436601509461 HVMinus=-0.850925158856264 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7624143449073076 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5277771818631277 --blxAlphaBetaCrossoverAlpha 0.8756731397074182 --mutation powerLaw --mutationProbabilityFactor 0.5202998558813189 --mutationRepairStrategy bounds --powerLawMutationDelta 8.238617348993811 --selection random 
EP=0.15116022978665672 HVMinus=-0.8513637659598176 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.802933425757839 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.045950262685944 --selection boltzmann --boltzmannTemperature 78.4397857112877 
EP=0.1503611227363919 HVMinus=-0.8508278835077208 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7396031494080112 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5206723753285699 --blxAlphaBetaCrossoverAlpha 0.8571162689173476 --mutation levyFlight --mutationProbabilityFactor 1.2231565317093624 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9671947298072425 --levyFlightMutationStepSize 0.6405511784960976 --selection random 
EP=0.15048435552239003 HVMinus=-0.8510405512075524 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7905947674449421 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136446882409922 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.48433054526702596 --mutationRepairStrategy bounds --powerLawMutationDelta 7.209308162590486 --selection boltzmann --boltzmannTemperature 78.17059006586277 
EP=0.15096640873704667 HVMinus=-0.8513216485643326 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7963005355542072 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4857119715145373 --mutationRepairStrategy bounds --powerLawMutationDelta 8.282336543414246 --selection boltzmann --boltzmannTemperature 61.27372864887215 
EP=0.15060599706978697 HVMinus=-0.8510544884731833 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345269073807096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5300027220310382 --blxAlphaBetaCrossoverAlpha 0.8738135522202908 --mutation powerLaw --mutationProbabilityFactor 0.46632553309625013 --mutationRepairStrategy bounds --powerLawMutationDelta 3.105596185919115 --selection random 
EP=0.15134342413151497 HVMinus=-0.8513669154521206 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.529514277309082 --blxAlphaBetaCrossoverAlpha 0.857740475911126 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0385033597125455 --selection boltzmann --boltzmannTemperature 79.6135463977305 

# Evaluation: 2800
EP=0.152495959025001 HVMinus=-0.8514731410302602 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5294914862262129 --blxAlphaBetaCrossoverAlpha 0.8578697738011511 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0468199080167055 --selection boltzmann --boltzmannTemperature 79.1741604004213 
EP=0.15080895285406984 HVMinus=-0.8512124324144238 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7385659688553354 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6142519551881391 --blxAlphaBetaCrossoverAlpha 0.9403600384476648 --mutation powerLaw --mutationProbabilityFactor 0.4656191333455748 --mutationRepairStrategy bounds --powerLawMutationDelta 3.131875178159741 --selection boltzmann --boltzmannTemperature 73.60860842568381 
EP=0.15175358215173862 HVMinus=-0.851429047765686 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7918825309903199 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.072053728197583 --selection boltzmann --boltzmannTemperature 61.38392087659518 
EP=0.15071942336041722 HVMinus=-0.8510840144002201 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7890130168790859 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6156525190658341 --blxAlphaBetaCrossoverAlpha 0.8896981805605992 --mutation levyFlight --mutationProbabilityFactor 0.5888288694694865 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4328409223572005 --levyFlightMutationStepSize 0.7651798830342831 --selection random 
EP=0.150436601509461 HVMinus=-0.850925158856264 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7624143449073076 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5277771818631277 --blxAlphaBetaCrossoverAlpha 0.8756731397074182 --mutation powerLaw --mutationProbabilityFactor 0.5202998558813189 --mutationRepairStrategy bounds --powerLawMutationDelta 8.238617348993811 --selection random 
EP=0.15116022978665672 HVMinus=-0.8513637659598176 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.802933425757839 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.045950262685944 --selection boltzmann --boltzmannTemperature 78.4397857112877 
EP=0.1503611227363919 HVMinus=-0.8508278835077208 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7396031494080112 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5206723753285699 --blxAlphaBetaCrossoverAlpha 0.8571162689173476 --mutation levyFlight --mutationProbabilityFactor 1.2231565317093624 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9671947298072425 --levyFlightMutationStepSize 0.6405511784960976 --selection random 
EP=0.15048435552239003 HVMinus=-0.8510405512075524 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7905947674449421 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136446882409922 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.48433054526702596 --mutationRepairStrategy bounds --powerLawMutationDelta 7.209308162590486 --selection boltzmann --boltzmannTemperature 78.17059006586277 
EP=0.15096640873704667 HVMinus=-0.8513216485643326 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7963005355542072 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4857119715145373 --mutationRepairStrategy bounds --powerLawMutationDelta 8.282336543414246 --selection boltzmann --boltzmannTemperature 61.27372864887215 
EP=0.15060599706978697 HVMinus=-0.8510544884731833 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345269073807096 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5300027220310382 --blxAlphaBetaCrossoverAlpha 0.8738135522202908 --mutation powerLaw --mutationProbabilityFactor 0.46632553309625013 --mutationRepairStrategy bounds --powerLawMutationDelta 3.105596185919115 --selection random 
EP=0.15134342413151497 HVMinus=-0.8513669154521206 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.529514277309082 --blxAlphaBetaCrossoverAlpha 0.857740475911126 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0385033597125455 --selection boltzmann --boltzmannTemperature 79.6135463977305 
EP=0.150769310564789 HVMinus=-0.8511514282737502 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7396031494080112 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5206723753285699 --blxAlphaBetaCrossoverAlpha 0.8571162689173476 --mutation powerLaw --mutationProbabilityFactor 0.4759246183772738 --mutationRepairStrategy bounds --powerLawMutationDelta 9.022354845888225 --selection random 

# Evaluation: 2900
EP=0.152495959025001 HVMinus=-0.8514731410302602 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8028624271054963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5294914862262129 --blxAlphaBetaCrossoverAlpha 0.8578697738011511 --mutation powerLaw --mutationProbabilityFactor 0.5204386687610796 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0468199080167055 --selection boltzmann --boltzmannTemperature 79.1741604004213 
EP=0.15080895285406984 HVMinus=-0.8512124324144238 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7385659688553354 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6142519551881391 --blxAlphaBetaCrossoverAlpha 0.9403600384476648 --mutation powerLaw --mutationProbabilityFactor 0.4656191333455748 --mutationRepairStrategy bounds --powerLawMutationDelta 3.131875178159741 --selection boltzmann --boltzmannTemperature 73.60860842568381 
EP=0.15175358215173862 HVMinus=-0.851429047765686 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7918825309903199 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6136374266204824 --blxAlphaBetaCrossoverAlpha 0.9387562893798489 --mutation powerLaw --mutationProbabilityFactor 0.4855244865377601 --mutationRepairStrategy bounds --powerLawMutationDelta 7.072053728197583 --selection boltzmann --boltzmannTemperature 61.38392087659518 
EP=0.15071942336041722 HVMinus=-0.8510840144002201 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7890130168790859 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6156525190658341 --blxAlphaBetaCrossoverAlpha 0.8896981805605992 --mutation levyFlight --mutationProbabilityFactor 0.5888288694694865 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4328409223572005 --levyFlightMutationStepSize 0.7651798830342831 --selection random 
EP=0.150436601509461 HVMinus=-0.850925158856264 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7624143449073076 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5277771818631277 --blxAlphaBetaCrossoverAlpha 0.8756731397074182 --mutation powerLaw --mutationProbabilityFactor 0.5202998558813189 --mutationRepairStrategy bounds --powerLawMutationDelta 8.238617348993811 --selection random 
