# Evaluation: 0

# Evaluation: 100
EP=0.17819058984391992 HVMinus=-0.5835619254371132 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2731526190687228 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7693973485504958 --blxAlphaBetaCrossoverAlpha 0.11618126171746612 --mutation powerLaw --mutationProbabilityFactor 1.2023584251080404 --mutationRepairStrategy round --powerLawMutationDelta 0.9269826591490988 --selection tournament --selectionTournamentSize 5 
EP=0.17559511768704875 HVMinus=-0.5850731259200138 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7458717801473612 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7945901125334133 --blxAlphaBetaCrossoverAlpha 0.20043679830603164 --mutation powerLaw --mutationProbabilityFactor 1.4767739960185904 --mutationRepairStrategy round --powerLawMutationDelta 6.803532729780161 --selection tournament --selectionTournamentSize 4 

# Evaluation: 900
EP=0.1751524126934451 HVMinus=-0.5848659683992233 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033090910678978 --mutation powerLaw --mutationProbabilityFactor 1.7444093665540117 --mutationRepairStrategy round --powerLawMutationDelta 8.506016988286976 --selection stochasticUniversalSampling 
EP=0.17694051929892454 HVMinus=-0.5857674286101647 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1658291236766491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7956150614185473 --blxAlphaBetaCrossoverAlpha 0.5709204259296025 --mutation powerLaw --mutationProbabilityFactor 1.50585548247659 --mutationRepairStrategy round --powerLawMutationDelta 9.472433733712943 --selection tournament --selectionTournamentSize 5 
EP=0.17588694219927725 HVMinus=-0.5855297685033695 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection ranking 
EP=0.1761826075097833 HVMinus=-0.5856497287560885 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21597127241274727 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45365177874246343 --blxAlphaBetaCrossoverAlpha 0.563221478332419 --mutation powerLaw --mutationProbabilityFactor 1.4943741444562586 --mutationRepairStrategy round --powerLawMutationDelta 9.490355375984688 --selection tournament --selectionTournamentSize 2 
EP=0.17682673722871334 HVMinus=-0.5857307418499652 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1649324745587415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8031568501645752 --blxAlphaBetaCrossoverAlpha 0.5635017788162834 --mutation powerLaw --mutationProbabilityFactor 1.5351301284526064 --mutationRepairStrategy round --powerLawMutationDelta 9.789610513691104 --selection tournament --selectionTournamentSize 4 
EP=0.17543699013009062 HVMinus=-0.5852971212111109 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7271935997714063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7931856180550266 --blxAlphaBetaCrossoverAlpha 0.5773133997126328 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 
EP=0.17579428567360367 HVMinus=-0.5854130759461341 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20952452655379805 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7597576658066407 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.48763035244289 --mutationRepairStrategy round --powerLawMutationDelta 7.654010578579104 --selection ranking 

# Evaluation: 1000
EP=0.1751524126934451 HVMinus=-0.5848659683992233 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033090910678978 --mutation powerLaw --mutationProbabilityFactor 1.7444093665540117 --mutationRepairStrategy round --powerLawMutationDelta 8.506016988286976 --selection stochasticUniversalSampling 
EP=0.17694051929892454 HVMinus=-0.5857674286101647 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1658291236766491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7956150614185473 --blxAlphaBetaCrossoverAlpha 0.5709204259296025 --mutation powerLaw --mutationProbabilityFactor 1.50585548247659 --mutationRepairStrategy round --powerLawMutationDelta 9.472433733712943 --selection tournament --selectionTournamentSize 5 
EP=0.17588694219927725 HVMinus=-0.5855297685033695 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection ranking 
EP=0.17682673722871334 HVMinus=-0.5857307418499652 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1649324745587415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8031568501645752 --blxAlphaBetaCrossoverAlpha 0.5635017788162834 --mutation powerLaw --mutationProbabilityFactor 1.5351301284526064 --mutationRepairStrategy round --powerLawMutationDelta 9.789610513691104 --selection tournament --selectionTournamentSize 4 
EP=0.17543699013009062 HVMinus=-0.5852971212111109 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7271935997714063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7931856180550266 --blxAlphaBetaCrossoverAlpha 0.5773133997126328 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 
EP=0.17579428567360367 HVMinus=-0.5854130759461341 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20952452655379805 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7597576658066407 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.48763035244289 --mutationRepairStrategy round --powerLawMutationDelta 7.654010578579104 --selection ranking 
EP=0.17599947986624034 HVMinus=-0.5855612677657518 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.728601175703474 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955920385630272 --blxAlphaBetaCrossoverAlpha 0.5635017788162834 --mutation powerLaw --mutationProbabilityFactor 1.5035611346447748 --mutationRepairStrategy round --powerLawMutationDelta 9.561834138186347 --selection tournament --selectionTournamentSize 5 
EP=0.17561181053929187 HVMinus=-0.585359413958085 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21597127241274727 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45365177874246343 --blxAlphaBetaCrossoverAlpha 0.563157989767754 --mutation powerLaw --mutationProbabilityFactor 1.7248019103928718 --mutationRepairStrategy round --powerLawMutationDelta 7.5167634846987275 --selection tournament --selectionTournamentSize 2 
EP=0.17602639123078603 HVMinus=-0.585674667030189 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9305316602488938 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 

# Evaluation: 1100
EP=0.17694051929892454 HVMinus=-0.5857674286101647 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1658291236766491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7956150614185473 --blxAlphaBetaCrossoverAlpha 0.5709204259296025 --mutation powerLaw --mutationProbabilityFactor 1.50585548247659 --mutationRepairStrategy round --powerLawMutationDelta 9.472433733712943 --selection tournament --selectionTournamentSize 5 
EP=0.17588694219927725 HVMinus=-0.5855297685033695 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection ranking 
EP=0.17682673722871334 HVMinus=-0.5857307418499652 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1649324745587415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8031568501645752 --blxAlphaBetaCrossoverAlpha 0.5635017788162834 --mutation powerLaw --mutationProbabilityFactor 1.5351301284526064 --mutationRepairStrategy round --powerLawMutationDelta 9.789610513691104 --selection tournament --selectionTournamentSize 4 
EP=0.17543699013009062 HVMinus=-0.5852971212111109 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7271935997714063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7931856180550266 --blxAlphaBetaCrossoverAlpha 0.5773133997126328 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 
EP=0.17579428567360367 HVMinus=-0.5854130759461341 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20952452655379805 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7597576658066407 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.48763035244289 --mutationRepairStrategy round --powerLawMutationDelta 7.654010578579104 --selection ranking 
EP=0.17599947986624034 HVMinus=-0.5855612677657518 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.728601175703474 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955920385630272 --blxAlphaBetaCrossoverAlpha 0.5635017788162834 --mutation powerLaw --mutationProbabilityFactor 1.5035611346447748 --mutationRepairStrategy round --powerLawMutationDelta 9.561834138186347 --selection tournament --selectionTournamentSize 5 
EP=0.17561181053929187 HVMinus=-0.585359413958085 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21597127241274727 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45365177874246343 --blxAlphaBetaCrossoverAlpha 0.563157989767754 --mutation powerLaw --mutationProbabilityFactor 1.7248019103928718 --mutationRepairStrategy round --powerLawMutationDelta 7.5167634846987275 --selection tournament --selectionTournamentSize 2 
EP=0.17602639123078603 HVMinus=-0.585674667030189 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9305316602488938 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 
