# Evaluation: 0

# Evaluation: 100
EP=0.39218477021161496 HVMinus=-0.5848686883081312 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8078145496499965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4101205962271315 --mutation powerLaw --mutationProbabilityFactor 1.5184821564491968 --mutationRepairStrategy round --powerLawMutationDelta 7.962677585503843 --selection ranking 
EP=0.39211372029195757 HVMinus=-0.5858690213815212 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10579927582012974 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.420093157006182 --mutation powerLaw --mutationProbabilityFactor 1.9974916712999329 --mutationRepairStrategy round --powerLawMutationDelta 7.942353793445098 --selection stochasticUniversalSampling 
EP=0.392132866541995 HVMinus=-0.585908723023798 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10671126605659674 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48118517918127934 --mutation powerLaw --mutationProbabilityFactor 1.9976232295746437 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection stochasticUniversalSampling 
EP=0.39126101920138745 HVMinus=-0.5857159174922134 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09695120645217149 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4930156386695835 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 45.13284075146632 
EP=0.3911152367934802 HVMinus=-0.5855201870734961 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10590722028584687 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.995752651180284 --mutationRepairStrategy round --powerLawMutationDelta 7.658764061894951 --selection stochasticUniversalSampling 
EP=0.39167122520474207 HVMinus=-0.5858323295803277 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09655244411845451 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4841701447909041 --mutation powerLaw --mutationProbabilityFactor 1.9955586482409666 --mutationRepairStrategy round --powerLawMutationDelta 7.942117906973007 --selection stochasticUniversalSampling 
EP=0.39097288687592097 HVMinus=-0.5853958963592715 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.598731352828633 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7875143098921018 --mutation powerLaw --mutationProbabilityFactor 1.5184821564491968 --mutationRepairStrategy bounds --powerLawMutationDelta 7.962677585503843 --selection ranking 
EP=0.39193680517765417 HVMinus=-0.5858335417585067 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10508479406188835 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.43331070021463064 --mutation powerLaw --mutationProbabilityFactor 1.979605127055754 --mutationRepairStrategy round --powerLawMutationDelta 7.956970400312831 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.39061656083961355 HVMinus=-0.5850723492593312 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11236609725419922 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.21452857663173108 --mutation powerLaw --mutationProbabilityFactor 1.979380045098582 --mutationRepairStrategy round --powerLawMutationDelta 6.627199432521589 --selection boltzmann --boltzmannTemperature 38.45910399955002 
EP=0.39094751913276404 HVMinus=-0.585215770731493 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09699122795084163 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7821793033928214 --mutation powerLaw --mutationProbabilityFactor 1.5223223405385304 --mutationRepairStrategy round --powerLawMutationDelta 7.962677585503843 --selection boltzmann --boltzmannTemperature 45.857497889935466 
EP=0.39043235860233166 HVMinus=-0.5850530766539839 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8636021572509772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.878163094897161 --mutation powerLaw --mutationProbabilityFactor 1.0966399299608143 --mutationRepairStrategy bounds --powerLawMutationDelta 8.107670982578824 --selection ranking 
EP=0.393051592820627 HVMinus=-0.5859155680791032 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10590722028584687 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 4.027140237683158 
EP=0.39131311970305566 HVMinus=-0.5858322516330693 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10611778021697194 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection stochasticUniversalSampling 
EP=0.39211372029195757 HVMinus=-0.5858690213815212 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10579927582012974 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.420093157006182 --mutation powerLaw --mutationProbabilityFactor 1.9974916712999329 --mutationRepairStrategy round --powerLawMutationDelta 7.942353793445098 --selection stochasticUniversalSampling 
EP=0.392132866541995 HVMinus=-0.585908723023798 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10671126605659674 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48118517918127934 --mutation powerLaw --mutationProbabilityFactor 1.9976232295746437 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection stochasticUniversalSampling 
EP=0.39126101920138745 HVMinus=-0.5857159174922134 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09695120645217149 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4930156386695835 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 45.13284075146632 
EP=0.3911152367934802 HVMinus=-0.5855201870734961 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10590722028584687 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.995752651180284 --mutationRepairStrategy round --powerLawMutationDelta 7.658764061894951 --selection stochasticUniversalSampling 
EP=0.39097288687592097 HVMinus=-0.5853958963592715 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.598731352828633 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7875143098921018 --mutation powerLaw --mutationProbabilityFactor 1.5184821564491968 --mutationRepairStrategy bounds --powerLawMutationDelta 7.962677585503843 --selection ranking 
EP=0.3916194740178125 HVMinus=-0.5858676374845991 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09684221932594662 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5251272110893864 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 45.13284075146632 

# Evaluation: 3000
EP=0.39061656083961355 HVMinus=-0.5850723492593312 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11236609725419922 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.21452857663173108 --mutation powerLaw --mutationProbabilityFactor 1.979380045098582 --mutationRepairStrategy round --powerLawMutationDelta 6.627199432521589 --selection boltzmann --boltzmannTemperature 38.45910399955002 
EP=0.39094751913276404 HVMinus=-0.585215770731493 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09699122795084163 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7821793033928214 --mutation powerLaw --mutationProbabilityFactor 1.5223223405385304 --mutationRepairStrategy round --powerLawMutationDelta 7.962677585503843 --selection boltzmann --boltzmannTemperature 45.857497889935466 
EP=0.39043235860233166 HVMinus=-0.5850530766539839 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8636021572509772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.878163094897161 --mutation powerLaw --mutationProbabilityFactor 1.0966399299608143 --mutationRepairStrategy bounds --powerLawMutationDelta 8.107670982578824 --selection ranking 
EP=0.39131311970305566 HVMinus=-0.5858322516330693 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10611778021697194 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection stochasticUniversalSampling 
EP=0.39211372029195757 HVMinus=-0.5858690213815212 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10579927582012974 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.420093157006182 --mutation powerLaw --mutationProbabilityFactor 1.9974916712999329 --mutationRepairStrategy round --powerLawMutationDelta 7.942353793445098 --selection stochasticUniversalSampling 
EP=0.392132866541995 HVMinus=-0.585908723023798 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10671126605659674 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48118517918127934 --mutation powerLaw --mutationProbabilityFactor 1.9976232295746437 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection stochasticUniversalSampling 
EP=0.39126101920138745 HVMinus=-0.5857159174922134 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09695120645217149 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4930156386695835 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 45.13284075146632 
EP=0.3911152367934802 HVMinus=-0.5855201870734961 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10590722028584687 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.995752651180284 --mutationRepairStrategy round --powerLawMutationDelta 7.658764061894951 --selection stochasticUniversalSampling 
EP=0.39097288687592097 HVMinus=-0.5853958963592715 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.598731352828633 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7875143098921018 --mutation powerLaw --mutationProbabilityFactor 1.5184821564491968 --mutationRepairStrategy bounds --powerLawMutationDelta 7.962677585503843 --selection ranking 
EP=0.3916194740178125 HVMinus=-0.5858676374845991 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09684221932594662 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5251272110893864 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 45.13284075146632 
EP=0.392903207184424 HVMinus=-0.5859601880150204 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09695120645217149 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4930156386695835 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 4.796664028960044 

# Evaluation: 3000
EP=0.39061656083961355 HVMinus=-0.5850723492593312 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11236609725419922 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.21452857663173108 --mutation powerLaw --mutationProbabilityFactor 1.979380045098582 --mutationRepairStrategy round --powerLawMutationDelta 6.627199432521589 --selection boltzmann --boltzmannTemperature 38.45910399955002 
EP=0.39094751913276404 HVMinus=-0.585215770731493 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09699122795084163 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7821793033928214 --mutation powerLaw --mutationProbabilityFactor 1.5223223405385304 --mutationRepairStrategy round --powerLawMutationDelta 7.962677585503843 --selection boltzmann --boltzmannTemperature 45.857497889935466 
EP=0.39043235860233166 HVMinus=-0.5850530766539839 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8636021572509772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.878163094897161 --mutation powerLaw --mutationProbabilityFactor 1.0966399299608143 --mutationRepairStrategy bounds --powerLawMutationDelta 8.107670982578824 --selection ranking 
EP=0.39131311970305566 HVMinus=-0.5858322516330693 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10611778021697194 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection stochasticUniversalSampling 
EP=0.39211372029195757 HVMinus=-0.5858690213815212 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10579927582012974 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.420093157006182 --mutation powerLaw --mutationProbabilityFactor 1.9974916712999329 --mutationRepairStrategy round --powerLawMutationDelta 7.942353793445098 --selection stochasticUniversalSampling 
EP=0.392132866541995 HVMinus=-0.585908723023798 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10671126605659674 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48118517918127934 --mutation powerLaw --mutationProbabilityFactor 1.9976232295746437 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection stochasticUniversalSampling 
EP=0.39126101920138745 HVMinus=-0.5857159174922134 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09695120645217149 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4930156386695835 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 45.13284075146632 
EP=0.3911152367934802 HVMinus=-0.5855201870734961 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10590722028584687 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.48361032809438054 --mutation powerLaw --mutationProbabilityFactor 1.995752651180284 --mutationRepairStrategy round --powerLawMutationDelta 7.658764061894951 --selection stochasticUniversalSampling 
EP=0.39097288687592097 HVMinus=-0.5853958963592715 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.598731352828633 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7875143098921018 --mutation powerLaw --mutationProbabilityFactor 1.5184821564491968 --mutationRepairStrategy bounds --powerLawMutationDelta 7.962677585503843 --selection ranking 
EP=0.3916194740178125 HVMinus=-0.5858676374845991 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09684221932594662 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5251272110893864 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 45.13284075146632 
EP=0.392903207184424 HVMinus=-0.5859601880150204 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09695120645217149 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.4930156386695835 --mutation powerLaw --mutationProbabilityFactor 1.9957692268851726 --mutationRepairStrategy round --powerLawMutationDelta 7.9564605183442705 --selection boltzmann --boltzmannTemperature 4.796664028960044 

