# Evaluation: 0

# Evaluation: 100
EP=0.178077443053445 HVMinus=-0.5830502572195881 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9603692247651614 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8380862513881224 --pcxCrossoverEta 0.7221192226224459 --mutation linkedPolynomial --mutationProbabilityFactor 0.47212611477954547 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 384.8163752851931 --selection random 
EP=0.17621178823144587 HVMinus=-0.5850916840815801 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4496319844181071 --crossoverRepairStrategy round --sbxDistributionIndex 338.5903815906313 --mutation levyFlight --mutationProbabilityFactor 1.8978234225783632 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2119044356371824 --levyFlightMutationStepSize 0.920169414629317 --selection ranking 
EP=0.17691016409303506 HVMinus=-0.5854465665792666 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47517672925673976 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5144740453627951 --blxAlphaBetaCrossoverAlpha 0.5514956501467442 --mutation powerLaw --mutationProbabilityFactor 1.90329737449655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.845285102502105 --selection stochasticUniversalSampling 

# Evaluation: 1000
EP=0.17574636486824927 HVMinus=-0.5850077265727603 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6290454262088094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5085452113279304 --blxAlphaBetaCrossoverAlpha 0.553793410328656 --mutation powerLaw --mutationProbabilityFactor 1.3154944199395047 --mutationRepairStrategy bounds --powerLawMutationDelta 8.508486202316666 --selection ranking 
EP=0.17634164548064224 HVMinus=-0.5854303985224844 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6296482716108103 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5868710904800587 --pcxCrossoverEta 0.8401499837264029 --mutation powerLaw --mutationProbabilityFactor 1.9183752978300606 --mutationRepairStrategy bounds --powerLawMutationDelta 8.5005974793558 --selection ranking 
EP=0.17571012343668138 HVMinus=-0.5846741030764527 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5258226715515966 --blxAlphaBetaCrossoverAlpha 0.620927389945657 --mutation levyFlight --mutationProbabilityFactor 1.4913508410344867 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.1786312014046337 HVMinus=-0.5856966609472994 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9179497931498686 --mutationRepairStrategy bounds --powerLawMutationDelta 9.284579509507635 --selection tournament --selectionTournamentSize 7 
EP=0.17711882666137924 HVMinus=-0.5856201421788854 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47739730584081685 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5111073624408438 --blxAlphaBetaCrossoverAlpha 0.5517163953629739 --mutation powerLaw --mutationProbabilityFactor 1.90329737449655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.845285102502105 --selection stochasticUniversalSampling 
EP=0.1760020476718681 HVMinus=-0.5850965860415261 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --sbxDistributionIndex 336.7504315786517 --mutation levyFlight --mutationProbabilityFactor 1.8994242640277594 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.9096428066135651 --selection ranking 
EP=0.1762981001630329 HVMinus=-0.5851780566744679 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5758748318409932 --pcxCrossoverEta 0.8400712557235238 --mutation powerLaw --mutationProbabilityFactor 1.9186299612083957 --mutationRepairStrategy bounds --powerLawMutationDelta 7.775312774678908 --selection random 
EP=0.17666458928779138 HVMinus=-0.585531891019634 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4740995287973812 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5196567419136134 --blxAlphaBetaCrossoverAlpha 0.6178479657257758 --mutation powerLaw --mutationProbabilityFactor 1.9123243595537562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.26593688401801 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.17574636486824927 HVMinus=-0.5850077265727603 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6290454262088094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5085452113279304 --blxAlphaBetaCrossoverAlpha 0.553793410328656 --mutation powerLaw --mutationProbabilityFactor 1.3154944199395047 --mutationRepairStrategy bounds --powerLawMutationDelta 8.508486202316666 --selection ranking 
EP=0.17634164548064224 HVMinus=-0.5854303985224844 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6296482716108103 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5868710904800587 --pcxCrossoverEta 0.8401499837264029 --mutation powerLaw --mutationProbabilityFactor 1.9183752978300606 --mutationRepairStrategy bounds --powerLawMutationDelta 8.5005974793558 --selection ranking 
EP=0.17571012343668138 HVMinus=-0.5846741030764527 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5258226715515966 --blxAlphaBetaCrossoverAlpha 0.620927389945657 --mutation levyFlight --mutationProbabilityFactor 1.4913508410344867 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.17711882666137924 HVMinus=-0.5856201421788854 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47739730584081685 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5111073624408438 --blxAlphaBetaCrossoverAlpha 0.5517163953629739 --mutation powerLaw --mutationProbabilityFactor 1.90329737449655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.845285102502105 --selection stochasticUniversalSampling 
EP=0.1760020476718681 HVMinus=-0.5850965860415261 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --sbxDistributionIndex 336.7504315786517 --mutation levyFlight --mutationProbabilityFactor 1.8994242640277594 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.9096428066135651 --selection ranking 
EP=0.1762981001630329 HVMinus=-0.5851780566744679 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5758748318409932 --pcxCrossoverEta 0.8400712557235238 --mutation powerLaw --mutationProbabilityFactor 1.9186299612083957 --mutationRepairStrategy bounds --powerLawMutationDelta 7.775312774678908 --selection random 
EP=0.17852448795450304 HVMinus=-0.5857112310032252 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.17799272688674747 HVMinus=-0.5856892634921941 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2505873127502572 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9185640909253372 --mutationRepairStrategy bounds --powerLawMutationDelta 9.317569724310903 --selection stochasticUniversalSampling 
EP=0.17621981031267694 HVMinus=-0.5851683867815779 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4821286770808588 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.4230102050058758 --pcxCrossoverEta 0.4718348607828785 --mutation levyFlight --mutationProbabilityFactor 1.9170973618839824 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.04433550211754 --levyFlightMutationStepSize 0.9585950833636551 --selection stochasticUniversalSampling 
EP=0.1763839710585777 HVMinus=-0.5855341641894313 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4821286770808588 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3994881879627213 --pcxCrossoverEta 0.8369447018824436 --mutation powerLaw --mutationProbabilityFactor 1.9168036127392596 --mutationRepairStrategy bounds --powerLawMutationDelta 9.274033911044034 --selection stochasticUniversalSampling 

# Evaluation: 1200
EP=0.17574636486824927 HVMinus=-0.5850077265727603 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6290454262088094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5085452113279304 --blxAlphaBetaCrossoverAlpha 0.553793410328656 --mutation powerLaw --mutationProbabilityFactor 1.3154944199395047 --mutationRepairStrategy bounds --powerLawMutationDelta 8.508486202316666 --selection ranking 
EP=0.17634164548064224 HVMinus=-0.5854303985224844 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6296482716108103 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5868710904800587 --pcxCrossoverEta 0.8401499837264029 --mutation powerLaw --mutationProbabilityFactor 1.9183752978300606 --mutationRepairStrategy bounds --powerLawMutationDelta 8.5005974793558 --selection ranking 
EP=0.17571012343668138 HVMinus=-0.5846741030764527 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5258226715515966 --blxAlphaBetaCrossoverAlpha 0.620927389945657 --mutation levyFlight --mutationProbabilityFactor 1.4913508410344867 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5577614754142642 --selection stochasticUniversalSampling 
EP=0.17711882666137924 HVMinus=-0.5856201421788854 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47739730584081685 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5111073624408438 --blxAlphaBetaCrossoverAlpha 0.5517163953629739 --mutation powerLaw --mutationProbabilityFactor 1.90329737449655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.845285102502105 --selection stochasticUniversalSampling 
EP=0.1760020476718681 HVMinus=-0.5850965860415261 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --sbxDistributionIndex 336.7504315786517 --mutation levyFlight --mutationProbabilityFactor 1.8994242640277594 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.9096428066135651 --selection ranking 
