# Evaluation: 0

# Evaluation: 100
EP=0.1805448725129053 HVMinus=-0.5835000863296297 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7517942754796109 --crossoverRepairStrategy round --laplaceCrossoverScale 0.20721991928430505 --mutation levyFlight --mutationProbabilityFactor 0.8662926536421443 --mutationRepairStrategy round --levyFlightMutationBeta 1.4187809628477588 --levyFlightMutationStepSize 0.8221842483565004 --selection boltzmann --boltzmannTemperature 13.000411318595361 
EP=0.17580312488256514 HVMinus=-0.5851071443468473 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3953087039541982 --crossoverRepairStrategy random --laplaceCrossoverScale 0.25687816675761294 --mutation powerLaw --mutationProbabilityFactor 1.8198570528407447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2157478368125325 --selection ranking 
EP=0.17543115796243977 HVMinus=-0.5845857043049137 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570685518590408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11682880962923645 --mutation levyFlight --mutationProbabilityFactor 1.896075126261018 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0518197548664057 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.17806617749075013 HVMinus=-0.5858514689480259 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9064553530916749 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.9701159506498 --selection boltzmann --boltzmannTemperature 13.444866342669412 
EP=0.17579546596076615 HVMinus=-0.5850019294086425 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3090834826043547 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3601214462234392 --mutation levyFlight --mutationProbabilityFactor 1.9013247126197474 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0462919001090176 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.1757149096957499 HVMinus=-0.584903823162174 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4056726212789048 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3691992590070766 --mutation levyFlight --mutationProbabilityFactor 1.913263679281877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.663295424526372 --levyFlightMutationStepSize 0.9891505488550302 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.17559285023107574 HVMinus=-0.58461463364157 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39900443568988697 --crossoverRepairStrategy random --laplaceCrossoverScale 0.1443532215030064 --mutation levyFlight --mutationProbabilityFactor 1.9003747551953774 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2073785841466165 --levyFlightMutationStepSize 0.7159471369392334 --selection stochasticUniversalSampling 
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.1761056622463675 HVMinus=-0.5851786500779229 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7725825323567348 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4817990557027363 --mutation powerLaw --mutationProbabilityFactor 1.8963389634358012 --mutationRepairStrategy round --powerLawMutationDelta 7.28544523419966 --selection ranking 
EP=0.17580312488256514 HVMinus=-0.5851071443468473 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3953087039541982 --crossoverRepairStrategy random --laplaceCrossoverScale 0.25687816675761294 --mutation powerLaw --mutationProbabilityFactor 1.8198570528407447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2157478368125325 --selection ranking 
EP=0.17543115796243977 HVMinus=-0.5845857043049137 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570685518590408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11682880962923645 --mutation levyFlight --mutationProbabilityFactor 1.896075126261018 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0518197548664057 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.17806617749075013 HVMinus=-0.5858514689480259 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9064553530916749 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.9701159506498 --selection boltzmann --boltzmannTemperature 13.444866342669412 
EP=0.17579546596076615 HVMinus=-0.5850019294086425 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3090834826043547 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3601214462234392 --mutation levyFlight --mutationProbabilityFactor 1.9013247126197474 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0462919001090176 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.1757149096957499 HVMinus=-0.584903823162174 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4056726212789048 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3691992590070766 --mutation levyFlight --mutationProbabilityFactor 1.913263679281877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.663295424526372 --levyFlightMutationStepSize 0.9891505488550302 --selection stochasticUniversalSampling 
EP=0.17639371849915167 HVMinus=-0.5854055463444265 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4547687772571337 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17885141617284286 HVMinus=-0.5858737321741218 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9091092799742836 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.9701159506498 --selection boltzmann --boltzmannTemperature 13.541063530441155 
EP=0.17566417076491503 HVMinus=-0.5848054554455157 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4056726212789048 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5512089836369418 --mutation levyFlight --mutationProbabilityFactor 1.9136660736670266 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6543853591170472 --levyFlightMutationStepSize 0.9891505488550302 --selection stochasticUniversalSampling 

# Evaluation: 1200
EP=0.17559285023107574 HVMinus=-0.58461463364157 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39900443568988697 --crossoverRepairStrategy random --laplaceCrossoverScale 0.1443532215030064 --mutation levyFlight --mutationProbabilityFactor 1.9003747551953774 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2073785841466165 --levyFlightMutationStepSize 0.7159471369392334 --selection stochasticUniversalSampling 
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.1761056622463675 HVMinus=-0.5851786500779229 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7725825323567348 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4817990557027363 --mutation powerLaw --mutationProbabilityFactor 1.8963389634358012 --mutationRepairStrategy round --powerLawMutationDelta 7.28544523419966 --selection ranking 
EP=0.17580312488256514 HVMinus=-0.5851071443468473 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3953087039541982 --crossoverRepairStrategy random --laplaceCrossoverScale 0.25687816675761294 --mutation powerLaw --mutationProbabilityFactor 1.8198570528407447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2157478368125325 --selection ranking 
EP=0.17543115796243977 HVMinus=-0.5845857043049137 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570685518590408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11682880962923645 --mutation levyFlight --mutationProbabilityFactor 1.896075126261018 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0518197548664057 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.17806617749075013 HVMinus=-0.5858514689480259 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9064553530916749 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.9701159506498 --selection boltzmann --boltzmannTemperature 13.444866342669412 
EP=0.17579546596076615 HVMinus=-0.5850019294086425 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3090834826043547 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3601214462234392 --mutation levyFlight --mutationProbabilityFactor 1.9013247126197474 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0462919001090176 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.1757149096957499 HVMinus=-0.584903823162174 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4056726212789048 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3691992590070766 --mutation levyFlight --mutationProbabilityFactor 1.913263679281877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.663295424526372 --levyFlightMutationStepSize 0.9891505488550302 --selection stochasticUniversalSampling 
