# Evaluation: 0

# Evaluation: 100
EP=0.17855701162050097 HVMinus=-0.5836716003262358 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2406161139966354 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.34509145747702497 --pcxCrossoverEta 0.009995120207134445 --mutation levyFlight --mutationProbabilityFactor 0.7091318551930978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1837397717488392 --levyFlightMutationStepSize 0.3425036966470043 --selection ranking 
EP=0.17570114871449097 HVMinus=-0.585086666697165 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6873461283834723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8784129787860935 --blxAlphaBetaCrossoverAlpha 0.9599524334879467 --mutation levyFlight --mutationProbabilityFactor 1.8076022398625788 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1364595335088183 --levyFlightMutationStepSize 0.9278136876632446 --selection ranking 
EP=0.1772559238603623 HVMinus=-0.5854527060254279 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.54210130014579 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8965409041681911 --blxAlphaBetaCrossoverAlpha 0.9563606546219832 --mutation levyFlight --mutationProbabilityFactor 1.800145285941761 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.134232897274791 --levyFlightMutationStepSize 0.8964627083670429 --selection tournament --selectionTournamentSize 6 
EP=0.17638342801801146 HVMinus=-0.5852064104566863 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7385495909713741 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.974510228698139 --blxAlphaBetaCrossoverAlpha 0.8996395364548805 --mutation levyFlight --mutationProbabilityFactor 1.4817114267907647 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1440895492493952 --levyFlightMutationStepSize 0.9271852836994311 --selection ranking 
EP=0.17724173682130598 HVMinus=-0.5853858863741709 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7385495909713741 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.974510228698139 --blxAlphaBetaCrossoverAlpha 0.8969287070195815 --mutation levyFlight --mutationProbabilityFactor 1.828467580999038 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1437460927331986 --levyFlightMutationStepSize 0.9279541286967647 --selection tournament --selectionTournamentSize 5 
EP=0.17627570500186415 HVMinus=-0.585183505844733 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.735883057095269 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8838440344556673 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.4931576380027332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 

# Evaluation: 1000
EP=0.1755526657939009 HVMinus=-0.5848709646305927 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6912165416541165 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.44208958592826186 --blxAlphaBetaCrossoverAlpha 0.4806941180372814 --mutation levyFlight --mutationProbabilityFactor 1.4890553332402012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1336540549583045 --levyFlightMutationStepSize 0.6322284587550331 --selection ranking 
EP=0.17570114871449097 HVMinus=-0.585086666697165 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6873461283834723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8784129787860935 --blxAlphaBetaCrossoverAlpha 0.9599524334879467 --mutation levyFlight --mutationProbabilityFactor 1.8076022398625788 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1364595335088183 --levyFlightMutationStepSize 0.9278136876632446 --selection ranking 
EP=0.1772559238603623 HVMinus=-0.5854527060254279 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.54210130014579 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8965409041681911 --blxAlphaBetaCrossoverAlpha 0.9563606546219832 --mutation levyFlight --mutationProbabilityFactor 1.800145285941761 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.134232897274791 --levyFlightMutationStepSize 0.8964627083670429 --selection tournament --selectionTournamentSize 6 
EP=0.17627570500186415 HVMinus=-0.585183505844733 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.735883057095269 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8838440344556673 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.4931576380027332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.1762472527389202 HVMinus=-0.585125048226724 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6873441743636501 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8853310045952891 --blxAlphaBetaCrossoverAlpha 0.9404101696920556 --mutation levyFlight --mutationProbabilityFactor 1.4800688904826087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332066474951046 --levyFlightMutationStepSize 0.882239849404265 --selection tournament --selectionTournamentSize 3 
EP=0.17654807791834995 HVMinus=-0.5852835477641235 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7408738387623938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.972913368755073 --blxAlphaBetaCrossoverAlpha 0.8778440358071458 --mutation levyFlight --mutationProbabilityFactor 1.4755174530162312 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1375303411174562 --levyFlightMutationStepSize 0.9286386081281729 --selection tournament --selectionTournamentSize 5 
EP=0.17750812529888513 HVMinus=-0.5854590911879081 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7412030759504483 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.359528255164263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.17615309264251497 HVMinus=-0.5851139910384465 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4785800293210396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8851684523846743 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.6521453302720364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.17638161090877344 HVMinus=-0.5852339014087655 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4894838896376378 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9148657107767295 --blxAlphaBetaCrossoverAlpha 0.9617517210918578 --mutation levyFlight --mutationProbabilityFactor 1.8333270857351724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.8963137895941096 --selection tournament --selectionTournamentSize 2 
EP=0.17677758060540802 HVMinus=-0.5854352301385218 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5429041667810468 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8970885379640916 --blxAlphaBetaCrossoverAlpha 0.9563606546219832 --mutation levyFlight --mutationProbabilityFactor 1.7980918040648057 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.134995815972088 --levyFlightMutationStepSize 0.8965019573630537 --selection tournament --selectionTournamentSize 5 
EP=0.17675655511816749 HVMinus=-0.5852878609668599 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7408738387623938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.972913368755073 --blxAlphaBetaCrossoverAlpha 0.8778440358071458 --mutation levyFlight --mutationProbabilityFactor 1.4755174530162312 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1375353943683364 --levyFlightMutationStepSize 0.9286386081281729 --selection tournament --selectionTournamentSize 5 

# Evaluation: 1100
EP=0.1755526657939009 HVMinus=-0.5848709646305927 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6912165416541165 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.44208958592826186 --blxAlphaBetaCrossoverAlpha 0.4806941180372814 --mutation levyFlight --mutationProbabilityFactor 1.4890553332402012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1336540549583045 --levyFlightMutationStepSize 0.6322284587550331 --selection ranking 
EP=0.17570114871449097 HVMinus=-0.585086666697165 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6873461283834723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8784129787860935 --blxAlphaBetaCrossoverAlpha 0.9599524334879467 --mutation levyFlight --mutationProbabilityFactor 1.8076022398625788 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1364595335088183 --levyFlightMutationStepSize 0.9278136876632446 --selection ranking 
EP=0.1772559238603623 HVMinus=-0.5854527060254279 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.54210130014579 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8965409041681911 --blxAlphaBetaCrossoverAlpha 0.9563606546219832 --mutation levyFlight --mutationProbabilityFactor 1.800145285941761 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.134232897274791 --levyFlightMutationStepSize 0.8964627083670429 --selection tournament --selectionTournamentSize 6 
EP=0.17627570500186415 HVMinus=-0.585183505844733 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.735883057095269 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8838440344556673 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.4931576380027332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.1762472527389202 HVMinus=-0.585125048226724 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6873441743636501 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8853310045952891 --blxAlphaBetaCrossoverAlpha 0.9404101696920556 --mutation levyFlight --mutationProbabilityFactor 1.4800688904826087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332066474951046 --levyFlightMutationStepSize 0.882239849404265 --selection tournament --selectionTournamentSize 3 
EP=0.17750812529888513 HVMinus=-0.5854590911879081 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7412030759504483 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9751829358221081 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.359528255164263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
EP=0.17615309264251497 HVMinus=-0.5851139910384465 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4785800293210396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8851684523846743 --blxAlphaBetaCrossoverAlpha 0.9578998656741555 --mutation levyFlight --mutationProbabilityFactor 1.6521453302720364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1332059738374587 --levyFlightMutationStepSize 0.9289200074615689 --selection ranking 
