# Evaluation: 0

# Evaluation: 100
EP=0.021836600466727352 HVMinus=-0.8478631170109777 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9482264079193758 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9939101009834083 --pcxCrossoverEta 0.6733399998532024 --mutation uniform --mutationProbabilityFactor 1.8515363380108874 --mutationRepairStrategy random --uniformMutationPerturbation 0.3199963251363359 --selection boltzmann --boltzmannTemperature 98.47683659553807 
EP=0.015965388901993015 HVMinus=-0.8505559069421212 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9476930303010198 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9740807499874549 --pcxCrossoverEta 0.9882920611468747 --mutation uniform --mutationProbabilityFactor 0.8580854829144962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9573283456198151 --selection ranking 
EP=0.01602630348285663 HVMinus=-0.8509057768993601 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9382247149178775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9806630784190641 --blxAlphaBetaCrossoverAlpha 0.7562159153788856 --mutation uniform --mutationProbabilityFactor 1.2844517961125215 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9661640274573344 --selection boltzmann --boltzmannTemperature 53.86367838479844 
EP=0.016280215266455653 HVMinus=-0.8509894827101524 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478124534373623 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885881906946613 --blxAlphaBetaCrossoverAlpha 0.7624340856874889 --mutation uniform --mutationProbabilityFactor 1.2861732218782473 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9818374634139247 --selection boltzmann --boltzmannTemperature 98.6014272928715 
EP=0.01652308460160126 HVMinus=-0.8510963797282186 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476941931416643 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9896276988060326 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.7584490181436239 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9679277544890463 --selection boltzmann --boltzmannTemperature 54.14072083497125 
EP=0.01716887787994959 HVMinus=-0.8511807781514121 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.8185971620690734 --mutation uniform --mutationProbabilityFactor 1.072888452875462 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9604880358715959 --selection ranking 
EP=0.016700473290577066 HVMinus=-0.851114865250222 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476935090959265 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9829923533842171 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.8549119315798307 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9680310909022577 --selection ranking 

# Evaluation: 2900
EP=0.01705882241949776 HVMinus=-0.8511653132109813 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.7655783593189329 --mutation uniform --mutationProbabilityFactor 0.8713064396176978 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9572462867127122 --selection ranking 
EP=0.017218099958631706 HVMinus=-0.851224029352873 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.7657221170546109 --mutation uniform --mutationProbabilityFactor 0.8712394340635371 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9581373825584473 --selection ranking 
EP=0.015965388901993015 HVMinus=-0.8505559069421212 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9476930303010198 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9740807499874549 --pcxCrossoverEta 0.9882920611468747 --mutation uniform --mutationProbabilityFactor 0.8580854829144962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9573283456198151 --selection ranking 
EP=0.01602630348285663 HVMinus=-0.8509057768993601 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9382247149178775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9806630784190641 --blxAlphaBetaCrossoverAlpha 0.7562159153788856 --mutation uniform --mutationProbabilityFactor 1.2844517961125215 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9661640274573344 --selection boltzmann --boltzmannTemperature 53.86367838479844 
EP=0.016280215266455653 HVMinus=-0.8509894827101524 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478124534373623 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885881906946613 --blxAlphaBetaCrossoverAlpha 0.7624340856874889 --mutation uniform --mutationProbabilityFactor 1.2861732218782473 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9818374634139247 --selection boltzmann --boltzmannTemperature 98.6014272928715 
EP=0.01652308460160126 HVMinus=-0.8510963797282186 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476941931416643 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9896276988060326 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.7584490181436239 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9679277544890463 --selection boltzmann --boltzmannTemperature 54.14072083497125 
EP=0.01716887787994959 HVMinus=-0.8511807781514121 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.8185971620690734 --mutation uniform --mutationProbabilityFactor 1.072888452875462 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9604880358715959 --selection ranking 
EP=0.016700473290577066 HVMinus=-0.851114865250222 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476935090959265 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9829923533842171 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.8549119315798307 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9680310909022577 --selection ranking 

# Evaluation: 3000
EP=0.01705882241949776 HVMinus=-0.8511653132109813 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.7655783593189329 --mutation uniform --mutationProbabilityFactor 0.8713064396176978 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9572462867127122 --selection ranking 
EP=0.017218099958631706 HVMinus=-0.851224029352873 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.7657221170546109 --mutation uniform --mutationProbabilityFactor 0.8712394340635371 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9581373825584473 --selection ranking 
EP=0.015965388901993015 HVMinus=-0.8505559069421212 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9476930303010198 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9740807499874549 --pcxCrossoverEta 0.9882920611468747 --mutation uniform --mutationProbabilityFactor 0.8580854829144962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9573283456198151 --selection ranking 
EP=0.01602630348285663 HVMinus=-0.8509057768993601 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9382247149178775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9806630784190641 --blxAlphaBetaCrossoverAlpha 0.7562159153788856 --mutation uniform --mutationProbabilityFactor 1.2844517961125215 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9661640274573344 --selection boltzmann --boltzmannTemperature 53.86367838479844 
EP=0.016280215266455653 HVMinus=-0.8509894827101524 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478124534373623 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885881906946613 --blxAlphaBetaCrossoverAlpha 0.7624340856874889 --mutation uniform --mutationProbabilityFactor 1.2861732218782473 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9818374634139247 --selection boltzmann --boltzmannTemperature 98.6014272928715 
EP=0.01652308460160126 HVMinus=-0.8510963797282186 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476941931416643 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9896276988060326 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.7584490181436239 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9679277544890463 --selection boltzmann --boltzmannTemperature 54.14072083497125 
EP=0.01716887787994959 HVMinus=-0.8511807781514121 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.8185971620690734 --mutation uniform --mutationProbabilityFactor 1.072888452875462 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9604880358715959 --selection ranking 
EP=0.016700473290577066 HVMinus=-0.851114865250222 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476935090959265 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9829923533842171 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.8549119315798307 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9680310909022577 --selection ranking 

# Evaluation: 3000
EP=0.01705882241949776 HVMinus=-0.8511653132109813 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.7655783593189329 --mutation uniform --mutationProbabilityFactor 0.8713064396176978 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9572462867127122 --selection ranking 
EP=0.017218099958631706 HVMinus=-0.851224029352873 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.7657221170546109 --mutation uniform --mutationProbabilityFactor 0.8712394340635371 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9581373825584473 --selection ranking 
EP=0.015965388901993015 HVMinus=-0.8505559069421212 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9476930303010198 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9740807499874549 --pcxCrossoverEta 0.9882920611468747 --mutation uniform --mutationProbabilityFactor 0.8580854829144962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9573283456198151 --selection ranking 
EP=0.01602630348285663 HVMinus=-0.8509057768993601 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9382247149178775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9806630784190641 --blxAlphaBetaCrossoverAlpha 0.7562159153788856 --mutation uniform --mutationProbabilityFactor 1.2844517961125215 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9661640274573344 --selection boltzmann --boltzmannTemperature 53.86367838479844 
EP=0.016280215266455653 HVMinus=-0.8509894827101524 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478124534373623 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885881906946613 --blxAlphaBetaCrossoverAlpha 0.7624340856874889 --mutation uniform --mutationProbabilityFactor 1.2861732218782473 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9818374634139247 --selection boltzmann --boltzmannTemperature 98.6014272928715 
EP=0.01652308460160126 HVMinus=-0.8510963797282186 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476941931416643 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9896276988060326 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.7584490181436239 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9679277544890463 --selection boltzmann --boltzmannTemperature 54.14072083497125 
EP=0.01716887787994959 HVMinus=-0.8511807781514121 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478505127018744 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9885794282135185 --blxAlphaBetaCrossoverAlpha 0.8185971620690734 --mutation uniform --mutationProbabilityFactor 1.072888452875462 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9604880358715959 --selection ranking 
EP=0.016700473290577066 HVMinus=-0.851114865250222 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9476935090959265 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9829923533842171 --blxAlphaBetaCrossoverAlpha 0.7864519374265085 --mutation uniform --mutationProbabilityFactor 0.8549119315798307 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9680310909022577 --selection ranking 

