# Evaluation: 0

# Evaluation: 100
EP=0.17654114511196198 HVMinus=-0.583773861395039 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2167377110114166 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.03376603816009993 --mutation levyFlight --mutationProbabilityFactor 0.7665835087927062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8875388416445618 --levyFlightMutationStepSize 0.9901896010836758 --selection boltzmann --boltzmannTemperature 69.89582573512746 
EP=0.17511589894588445 HVMinus=-0.5856589741016373 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1687904329303832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1920492463336243 --mutation powerLaw --mutationProbabilityFactor 1.8860407661011585 --mutationRepairStrategy bounds --powerLawMutationDelta 9.957627092973924 --selection random 
EP=0.17566980312492916 HVMinus=-0.5857885108927713 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.253860192777642 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4609778731359435 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17482706089953068 HVMinus=-0.5855295542433095 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14512135145191574 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4843027847142308 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17494336676179892 HVMinus=-0.5855630499433252 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20942350062621914 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47448539186074956 --mutation powerLaw --mutationProbabilityFactor 1.9608380504856047 --mutationRepairStrategy bounds --powerLawMutationDelta 7.899412090988115 --selection random 

# Evaluation: 3000
EP=0.17577978669854064 HVMinus=-0.5858757687236359 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20637003157734857 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.8925586075634304 --mutationRepairStrategy round --powerLawMutationDelta 9.994593642789294 --selection random 
EP=0.1751933940888404 HVMinus=-0.5856647802807579 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48533157558410067 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.1741532332425695 HVMinus=-0.5853195428376522 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45956552959159663 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48548624629462667 --mutation powerLaw --mutationProbabilityFactor 1.9564241007950074 --mutationRepairStrategy round --powerLawMutationDelta 9.84377051124825 --selection random 
EP=0.17478185991656262 HVMinus=-0.5854823629019186 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2129801151184344 --crossoverRepairStrategy random --laplaceCrossoverScale 0.42076758726287344 --mutation powerLaw --mutationProbabilityFactor 1.957465731760928 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17527864345574454 HVMinus=-0.5857607301687718 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16849243578156115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.887044589410708 --mutationRepairStrategy round --powerLawMutationDelta 9.994677852935212 --selection random 
EP=0.1747390346096586 HVMinus=-0.5854379211293773 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21698621976768345 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3974761602639133 --mutation powerLaw --mutationProbabilityFactor 1.9556314259924519 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17511589894588445 HVMinus=-0.5856589741016373 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1687904329303832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1920492463336243 --mutation powerLaw --mutationProbabilityFactor 1.8860407661011585 --mutationRepairStrategy bounds --powerLawMutationDelta 9.957627092973924 --selection random 
EP=0.17482706089953068 HVMinus=-0.5855295542433095 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14512135145191574 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4843027847142308 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17494336676179892 HVMinus=-0.5855630499433252 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20942350062621914 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47448539186074956 --mutation powerLaw --mutationProbabilityFactor 1.9608380504856047 --mutationRepairStrategy bounds --powerLawMutationDelta 7.899412090988115 --selection random 
EP=0.1745840731922362 HVMinus=-0.5854094127993302 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21445942098112214 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48538921396361967 --mutation powerLaw --mutationProbabilityFactor 1.9596727116556991 --mutationRepairStrategy round --powerLawMutationDelta 9.884306071385717 --selection random 
EP=0.1753339522701508 HVMinus=-0.585788760782669 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2061809504725759 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1819428101155927 --mutation powerLaw --mutationProbabilityFactor 1.9768723672349235 --mutationRepairStrategy round --powerLawMutationDelta 9.957627092973924 --selection random 

# Evaluation: 3000
EP=0.17577978669854064 HVMinus=-0.5858757687236359 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20637003157734857 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.8925586075634304 --mutationRepairStrategy round --powerLawMutationDelta 9.994593642789294 --selection random 
EP=0.1751933940888404 HVMinus=-0.5856647802807579 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21412325383872954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48533157558410067 --mutation powerLaw --mutationProbabilityFactor 1.9779295694619945 --mutationRepairStrategy round --powerLawMutationDelta 9.629705310183946 --selection random 
EP=0.1741532332425695 HVMinus=-0.5853195428376522 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45956552959159663 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48548624629462667 --mutation powerLaw --mutationProbabilityFactor 1.9564241007950074 --mutationRepairStrategy round --powerLawMutationDelta 9.84377051124825 --selection random 
EP=0.17478185991656262 HVMinus=-0.5854823629019186 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2129801151184344 --crossoverRepairStrategy random --laplaceCrossoverScale 0.42076758726287344 --mutation powerLaw --mutationProbabilityFactor 1.957465731760928 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17527864345574454 HVMinus=-0.5857607301687718 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16849243578156115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4807187489931898 --mutation powerLaw --mutationProbabilityFactor 1.887044589410708 --mutationRepairStrategy round --powerLawMutationDelta 9.994677852935212 --selection random 
EP=0.1747390346096586 HVMinus=-0.5854379211293773 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21698621976768345 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3974761602639133 --mutation powerLaw --mutationProbabilityFactor 1.9556314259924519 --mutationRepairStrategy round --powerLawMutationDelta 9.845650704162246 --selection random 
EP=0.17511589894588445 HVMinus=-0.5856589741016373 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1687904329303832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1920492463336243 --mutation powerLaw --mutationProbabilityFactor 1.8860407661011585 --mutationRepairStrategy bounds --powerLawMutationDelta 9.957627092973924 --selection random 
EP=0.17482706089953068 HVMinus=-0.5855295542433095 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14512135145191574 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4843027847142308 --mutation powerLaw --mutationProbabilityFactor 1.9574564424263339 --mutationRepairStrategy round --powerLawMutationDelta 9.802456170995347 --selection random 
EP=0.17494336676179892 HVMinus=-0.5855630499433252 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20942350062621914 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47448539186074956 --mutation powerLaw --mutationProbabilityFactor 1.9608380504856047 --mutationRepairStrategy bounds --powerLawMutationDelta 7.899412090988115 --selection random 
EP=0.1745840731922362 HVMinus=-0.5854094127993302 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21445942098112214 --crossoverRepairStrategy random --laplaceCrossoverScale 0.48538921396361967 --mutation powerLaw --mutationProbabilityFactor 1.9596727116556991 --mutationRepairStrategy round --powerLawMutationDelta 9.884306071385717 --selection random 
EP=0.1753339522701508 HVMinus=-0.585788760782669 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2061809504725759 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1819428101155927 --mutation powerLaw --mutationProbabilityFactor 1.9768723672349235 --mutationRepairStrategy round --powerLawMutationDelta 9.957627092973924 --selection random 

