# Evaluation: 0

# Evaluation: 100
EP=0.39172769754468534 HVMinus=-0.5847805617645122 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9330540297888962 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8121337731198369 --blxAlphaBetaCrossoverAlpha 0.1338937647368832 --mutation powerLaw --mutationProbabilityFactor 1.566810845515159 --mutationRepairStrategy round --powerLawMutationDelta 7.350771778154266 --selection boltzmann --boltzmannTemperature 69.52097281776501 
EP=0.39098932908051937 HVMinus=-0.585470704018943 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8023711578370538 --blxAlphaBetaCrossoverAlpha 0.6186663006849537 --mutation powerLaw --mutationProbabilityFactor 1.5685775386108034 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection ranking 

# Evaluation: 2900
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 
EP=0.3909854686772183 HVMinus=-0.5854181059253537 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123701784553904 --blxAlphaBetaCrossoverAlpha 0.6454862458860976 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3918333256099817 HVMinus=-0.5858013688821242 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6288332321494764 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.739882231919406 --selection boltzmann --boltzmannTemperature 69.89329846342488 
EP=0.3915928199143858 HVMinus=-0.5856399135424054 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6291010809382224 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.736800537568874 --selection boltzmann --boltzmannTemperature 69.76300964464828 
EP=0.39098932908051937 HVMinus=-0.585470704018943 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8023711578370538 --blxAlphaBetaCrossoverAlpha 0.6186663006849537 --mutation powerLaw --mutationProbabilityFactor 1.5685775386108034 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection ranking 
EP=0.39114980292720286 HVMinus=-0.5855979625404769 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6257104319946026 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120660319146413 --blxAlphaBetaCrossoverAlpha 0.6406638294877104 --mutation powerLaw --mutationProbabilityFactor 1.6619138780259723 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 76.96574429697232 

# Evaluation: 3000
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 
EP=0.3909854686772183 HVMinus=-0.5854181059253537 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123701784553904 --blxAlphaBetaCrossoverAlpha 0.6454862458860976 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3918333256099817 HVMinus=-0.5858013688821242 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6288332321494764 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.739882231919406 --selection boltzmann --boltzmannTemperature 69.89329846342488 
EP=0.39098932908051937 HVMinus=-0.585470704018943 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8023711578370538 --blxAlphaBetaCrossoverAlpha 0.6186663006849537 --mutation powerLaw --mutationProbabilityFactor 1.5685775386108034 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection ranking 
EP=0.39114980292720286 HVMinus=-0.5855979625404769 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6257104319946026 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120660319146413 --blxAlphaBetaCrossoverAlpha 0.6406638294877104 --mutation powerLaw --mutationProbabilityFactor 1.6619138780259723 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 76.96574429697232 
EP=0.39155520955117423 HVMinus=-0.5856472804953429 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6287665679934158 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120733703473667 --blxAlphaBetaCrossoverAlpha 0.6368848039636544 --mutation powerLaw --mutationProbabilityFactor 1.8110023802990207 --mutationRepairStrategy round --powerLawMutationDelta 8.736806305594852 --selection boltzmann --boltzmannTemperature 69.75346736503359 
EP=0.39270683939336104 HVMinus=-0.5858118468951466 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6284492182210337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.5634981591562521 --mutation powerLaw --mutationProbabilityFactor 1.7337264186562802 --mutationRepairStrategy round --powerLawMutationDelta 8.736006530563872 --selection boltzmann --boltzmannTemperature 60.48451607069772 

# Evaluation: 3000
EP=0.3905761477408891 HVMinus=-0.585408893261584 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3562876479118877 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120288311373692 --blxAlphaBetaCrossoverAlpha 0.6443619092083887 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.39166184566139634 HVMinus=-0.5857398275468487 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6612986899961044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123733261951953 --blxAlphaBetaCrossoverAlpha 0.536333060850289 --mutation powerLaw --mutationProbabilityFactor 1.5667521138964282 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 69.70461790402136 
EP=0.3910607148517144 HVMinus=-0.5855446077571812 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6486357255536395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.6403855888002323 --mutation powerLaw --mutationProbabilityFactor 1.6233762573566666 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 77.49298776044046 
EP=0.39138038240787915 HVMinus=-0.5855981079698377 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6418845922575372 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8014146555080978 --blxAlphaBetaCrossoverAlpha 0.6490008893779073 --mutation powerLaw --mutationProbabilityFactor 1.6000731694901515 --mutationRepairStrategy round --powerLawMutationDelta 7.293331007890047 --selection ranking 
EP=0.3909854686772183 HVMinus=-0.5854181059253537 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123701784553904 --blxAlphaBetaCrossoverAlpha 0.6454862458860976 --mutation powerLaw --mutationProbabilityFactor 1.568529857345827 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection boltzmann --boltzmannTemperature 68.30438444714281 
EP=0.3918333256099817 HVMinus=-0.5858013688821242 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6288332321494764 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8123249633631007 --blxAlphaBetaCrossoverAlpha 0.5332642108231861 --mutation powerLaw --mutationProbabilityFactor 1.8172167922939484 --mutationRepairStrategy round --powerLawMutationDelta 8.739882231919406 --selection boltzmann --boltzmannTemperature 69.89329846342488 
EP=0.39098932908051937 HVMinus=-0.585470704018943 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5894161548610732 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8023711578370538 --blxAlphaBetaCrossoverAlpha 0.6186663006849537 --mutation powerLaw --mutationProbabilityFactor 1.5685775386108034 --mutationRepairStrategy round --powerLawMutationDelta 8.737014854212834 --selection ranking 
EP=0.39114980292720286 HVMinus=-0.5855979625404769 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6257104319946026 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120660319146413 --blxAlphaBetaCrossoverAlpha 0.6406638294877104 --mutation powerLaw --mutationProbabilityFactor 1.6619138780259723 --mutationRepairStrategy round --powerLawMutationDelta 8.736805631067547 --selection boltzmann --boltzmannTemperature 76.96574429697232 
EP=0.39155520955117423 HVMinus=-0.5856472804953429 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6287665679934158 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8120733703473667 --blxAlphaBetaCrossoverAlpha 0.6368848039636544 --mutation powerLaw --mutationProbabilityFactor 1.8110023802990207 --mutationRepairStrategy round --powerLawMutationDelta 8.736806305594852 --selection boltzmann --boltzmannTemperature 69.75346736503359 
EP=0.39270683939336104 HVMinus=-0.5858118468951466 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6284492182210337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.806659788522106 --blxAlphaBetaCrossoverAlpha 0.5634981591562521 --mutation powerLaw --mutationProbabilityFactor 1.7337264186562802 --mutationRepairStrategy round --powerLawMutationDelta 8.736006530563872 --selection boltzmann --boltzmannTemperature 60.48451607069772 

