# Evaluation: 0

# Evaluation: 100
EP=0.016344579945037345 HVMinus=-0.8509922961840493 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.28898161190681515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234672063198663 --levyFlightMutationStepSize 0.7645475296268346 --selection stochasticUniversalSampling 
EP=0.015833016819615627 HVMinus=-0.8511116128440425 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8997909133242481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725187155630267 --mutation levyFlight --mutationProbabilityFactor 0.2818447417736316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645531124290925 --selection random 
EP=0.016764694957553988 HVMinus=-0.851431503909056 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995582585393642 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9675675579425442 --mutation levyFlight --mutationProbabilityFactor 0.8704798168149454 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3345569540482551 --levyFlightMutationStepSize 0.7648307456849853 --selection stochasticUniversalSampling 

# Evaluation: 1300
EP=0.01627280974429147 HVMinus=-0.8513830550313022 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.968590125697064 --mutation levyFlight --mutationProbabilityFactor 0.9533313347201664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234876544791033 --levyFlightMutationStepSize 0.7645020471473954 --selection stochasticUniversalSampling 
EP=0.01776864111112765 HVMinus=-0.8514603102837942 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8172406087899057 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9687419701917858 --mutation levyFlight --mutationProbabilityFactor 0.2896944127827298 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4153229470471522 --levyFlightMutationStepSize 0.7616827363249733 --selection stochasticUniversalSampling 
EP=0.0157302995789873 HVMinus=-0.850860555737532 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8872679258968114 --blxAlphaBetaCrossoverAlpha 0.7869839074676719 --mutation levyFlight --mutationProbabilityFactor 0.28919068860694874 --mutationRepairStrategy round --levyFlightMutationBeta 1.4218929024283842 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.015833016819615627 HVMinus=-0.8511116128440425 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8997909133242481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725187155630267 --mutation levyFlight --mutationProbabilityFactor 0.2818447417736316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645531124290925 --selection random 
EP=0.016764694957553988 HVMinus=-0.851431503909056 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995582585393642 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9675675579425442 --mutation levyFlight --mutationProbabilityFactor 0.8704798168149454 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3345569540482551 --levyFlightMutationStepSize 0.7648307456849853 --selection stochasticUniversalSampling 
EP=0.015559901848255236 HVMinus=-0.8506759861966616 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.887888554857408 --blxAlphaBetaCrossoverAlpha 0.7989099927305321 --mutation levyFlight --mutationProbabilityFactor 0.2891907641116747 --mutationRepairStrategy round --levyFlightMutationBeta 1.5452009765996193 --levyFlightMutationStepSize 0.7561910258016455 --selection random 

# Evaluation: 1400
EP=0.01627280974429147 HVMinus=-0.8513830550313022 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.968590125697064 --mutation levyFlight --mutationProbabilityFactor 0.9533313347201664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234876544791033 --levyFlightMutationStepSize 0.7645020471473954 --selection stochasticUniversalSampling 
EP=0.01776864111112765 HVMinus=-0.8514603102837942 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8172406087899057 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9687419701917858 --mutation levyFlight --mutationProbabilityFactor 0.2896944127827298 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4153229470471522 --levyFlightMutationStepSize 0.7616827363249733 --selection stochasticUniversalSampling 
EP=0.0157302995789873 HVMinus=-0.850860555737532 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8872679258968114 --blxAlphaBetaCrossoverAlpha 0.7869839074676719 --mutation levyFlight --mutationProbabilityFactor 0.28919068860694874 --mutationRepairStrategy round --levyFlightMutationBeta 1.4218929024283842 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.015833016819615627 HVMinus=-0.8511116128440425 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8997909133242481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725187155630267 --mutation levyFlight --mutationProbabilityFactor 0.2818447417736316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645531124290925 --selection random 
EP=0.016764694957553988 HVMinus=-0.851431503909056 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995582585393642 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9675675579425442 --mutation levyFlight --mutationProbabilityFactor 0.8704798168149454 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3345569540482551 --levyFlightMutationStepSize 0.7648307456849853 --selection stochasticUniversalSampling 
EP=0.015559901848255236 HVMinus=-0.8506759861966616 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.887888554857408 --blxAlphaBetaCrossoverAlpha 0.7989099927305321 --mutation levyFlight --mutationProbabilityFactor 0.2891907641116747 --mutationRepairStrategy round --levyFlightMutationBeta 1.5452009765996193 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.01622187293587632 HVMinus=-0.851313635214277 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.9521124038461111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.423488493944683 --levyFlightMutationStepSize 0.7645475296268346 --selection stochasticUniversalSampling 
EP=0.0159692675840446 HVMinus=-0.8511347739269463 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.899584290338103 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9419737840971627 --mutation levyFlight --mutationProbabilityFactor 0.38747646341037106 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645569764252292 --selection random 

# Evaluation: 1500
EP=0.01627280974429147 HVMinus=-0.8513830550313022 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.968590125697064 --mutation levyFlight --mutationProbabilityFactor 0.9533313347201664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234876544791033 --levyFlightMutationStepSize 0.7645020471473954 --selection stochasticUniversalSampling 
EP=0.01776864111112765 HVMinus=-0.8514603102837942 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8172406087899057 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9687419701917858 --mutation levyFlight --mutationProbabilityFactor 0.2896944127827298 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4153229470471522 --levyFlightMutationStepSize 0.7616827363249733 --selection stochasticUniversalSampling 
EP=0.0157302995789873 HVMinus=-0.850860555737532 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8872679258968114 --blxAlphaBetaCrossoverAlpha 0.7869839074676719 --mutation levyFlight --mutationProbabilityFactor 0.28919068860694874 --mutationRepairStrategy round --levyFlightMutationBeta 1.4218929024283842 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.015833016819615627 HVMinus=-0.8511116128440425 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8997909133242481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725187155630267 --mutation levyFlight --mutationProbabilityFactor 0.2818447417736316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645531124290925 --selection random 
EP=0.016764694957553988 HVMinus=-0.851431503909056 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995582585393642 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9675675579425442 --mutation levyFlight --mutationProbabilityFactor 0.8704798168149454 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3345569540482551 --levyFlightMutationStepSize 0.7648307456849853 --selection stochasticUniversalSampling 
EP=0.015559901848255236 HVMinus=-0.8506759861966616 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.887888554857408 --blxAlphaBetaCrossoverAlpha 0.7989099927305321 --mutation levyFlight --mutationProbabilityFactor 0.2891907641116747 --mutationRepairStrategy round --levyFlightMutationBeta 1.5452009765996193 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.01622187293587632 HVMinus=-0.851313635214277 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.9521124038461111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.423488493944683 --levyFlightMutationStepSize 0.7645475296268346 --selection stochasticUniversalSampling 
EP=0.0159692675840446 HVMinus=-0.8511347739269463 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.899584290338103 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9419737840971627 --mutation levyFlight --mutationProbabilityFactor 0.38747646341037106 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645569764252292 --selection random 
