# Evaluation: 0

# Evaluation: 100
EP=0.15220741931689905 HVMinus=-0.8491932655812863 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4772507116241891 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7750468699790509 --blxAlphaBetaCrossoverAlpha 0.6512715656277654 --mutation linkedPolynomial --mutationProbabilityFactor 1.0858476136982549 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 343.24064937686074 --selection random 
EP=0.15103241284971278 HVMinus=-0.8514871675249412 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6888067223995968 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45911897842110594 --mutation powerLaw --mutationProbabilityFactor 0.6642600790556252 --mutationRepairStrategy bounds --powerLawMutationDelta 5.396763933668667 --selection tournament --selectionTournamentSize 4 
EP=0.15146180050249083 HVMinus=-0.8515673777179299 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6953959002093358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45885111950923974 --mutation levyFlight --mutationProbabilityFactor 0.5904168230266006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3642129209637095 --levyFlightMutationStepSize 0.8681986049671004 --selection tournament --selectionTournamentSize 5 
EP=0.15102979048951704 HVMinus=-0.8514864146044712 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6965267244984243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45885111950923974 --mutation levyFlight --mutationProbabilityFactor 0.5904168230266006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3642129209637095 --levyFlightMutationStepSize 0.8681986049671004 --selection tournament --selectionTournamentSize 5 
EP=0.15005600366217317 HVMinus=-0.8503539511106881 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6885431104750284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3510407629726252 --mutation levyFlight --mutationProbabilityFactor 1.4470256755085353 --mutationRepairStrategy round --levyFlightMutationBeta 1.2608230452090008 --levyFlightMutationStepSize 0.22747552102438326 --selection random 
EP=0.15017173018860003 HVMinus=-0.851400319559091 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6956006108603481 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45927238800600345 --mutation levyFlight --mutationProbabilityFactor 0.6552419169850581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3641115479980592 --levyFlightMutationStepSize 0.31415566690028446 --selection tournament --selectionTournamentSize 5 
EP=0.1502542396598261 HVMinus=-0.8514361496129844 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6965267244984243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4582216616913555 --mutation levyFlight --mutationProbabilityFactor 0.5904168230266006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3642129209637095 --levyFlightMutationStepSize 0.8681986049671004 --selection tournament --selectionTournamentSize 5 
EP=0.15016323728813719 HVMinus=-0.8513406480665502 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6981900673544124 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45411986985858754 --mutation powerLaw --mutationProbabilityFactor 1.129311271494046 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7278420439949853 --selection random 
EP=0.15059058108619786 HVMinus=-0.851466142248326 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6888696571146823 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45911897842110594 --mutation powerLaw --mutationProbabilityFactor 0.5880422276595275 --mutationRepairStrategy bounds --powerLawMutationDelta 5.396763933668667 --selection tournament --selectionTournamentSize 5 

# Evaluation: 3000
EP=0.15012092593109205 HVMinus=-0.8510441286632585 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6996548300445895 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3341881763640018 --mutation levyFlight --mutationProbabilityFactor 1.1149591831550094 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.250179277647477 --levyFlightMutationStepSize 0.2569874652306268 --selection random 
EP=0.15103241284971278 HVMinus=-0.8514871675249412 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6888067223995968 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45911897842110594 --mutation powerLaw --mutationProbabilityFactor 0.6642600790556252 --mutationRepairStrategy bounds --powerLawMutationDelta 5.396763933668667 --selection tournament --selectionTournamentSize 4 
EP=0.15146180050249083 HVMinus=-0.8515673777179299 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6953959002093358 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45885111950923974 --mutation levyFlight --mutationProbabilityFactor 0.5904168230266006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3642129209637095 --levyFlightMutationStepSize 0.8681986049671004 --selection tournament --selectionTournamentSize 5 
EP=0.15102979048951704 HVMinus=-0.8514864146044712 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6965267244984243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45885111950923974 --mutation levyFlight --mutationProbabilityFactor 0.5904168230266006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3642129209637095 --levyFlightMutationStepSize 0.8681986049671004 --selection tournament --selectionTournamentSize 5 
EP=0.15005600366217317 HVMinus=-0.8503539511106881 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6885431104750284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3510407629726252 --mutation levyFlight --mutationProbabilityFactor 1.4470256755085353 --mutationRepairStrategy round --levyFlightMutationBeta 1.2608230452090008 --levyFlightMutationStepSize 0.22747552102438326 --selection random 
EP=0.15017173018860003 HVMinus=-0.851400319559091 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6956006108603481 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45927238800600345 --mutation levyFlight --mutationProbabilityFactor 0.6552419169850581 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3641115479980592 --levyFlightMutationStepSize 0.31415566690028446 --selection tournament --selectionTournamentSize 5 
EP=0.1502542396598261 HVMinus=-0.8514361496129844 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6965267244984243 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4582216616913555 --mutation levyFlight --mutationProbabilityFactor 0.5904168230266006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3642129209637095 --levyFlightMutationStepSize 0.8681986049671004 --selection tournament --selectionTournamentSize 5 
EP=0.15016323728813719 HVMinus=-0.8513406480665502 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6981900673544124 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45411986985858754 --mutation powerLaw --mutationProbabilityFactor 1.129311271494046 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7278420439949853 --selection random 
EP=0.15059058108619786 HVMinus=-0.851466142248326 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6888696571146823 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45911897842110594 --mutation powerLaw --mutationProbabilityFactor 0.5880422276595275 --mutationRepairStrategy bounds --powerLawMutationDelta 5.396763933668667 --selection tournament --selectionTournamentSize 5 

