# Evaluation: 0

# Evaluation: 100
EP=0.39271309948823147 HVMinus=-0.5844944678333766 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20189029439133455 --crossoverRepairStrategy round --sbxDistributionIndex 74.21783633222235 --mutation levyFlight --mutationProbabilityFactor 1.8166557315123886 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4946941515561383 --levyFlightMutationStepSize 0.8914795048793536 --selection boltzmann --boltzmannTemperature 77.0554449802251 
EP=0.3911739871856676 HVMinus=-0.5857337618081161 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20030028220140608 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6721252751706513 --blxAlphaBetaCrossoverAlpha 0.45244520662407667 --mutation powerLaw --mutationProbabilityFactor 1.8319207254637613 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 76.19560158827252 
EP=0.39259609260621514 HVMinus=-0.5859345598227254 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14520785234358666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5932535384133553 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9439232226221352 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 67.00300630678943 
EP=0.39205636941011585 HVMinus=-0.5859272823742395 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20016514237092844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6722498104432876 --blxAlphaBetaCrossoverAlpha 0.6415308870524297 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.878604910536882 --selection boltzmann --boltzmannTemperature 24.877833056997453 
EP=0.39117407747292016 HVMinus=-0.5859203502906384 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7811003559388418 --mutation powerLaw --mutationProbabilityFactor 1.7637463119166341 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 29.291107329179493 

# Evaluation: 3000
EP=0.3904839844641573 HVMinus=-0.5856471040723582 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2134246135202208 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.593911168863379 --blxAlphaBetaCrossoverAlpha 0.8568097307682824 --mutation powerLaw --mutationProbabilityFactor 1.8151089474649023 --mutationRepairStrategy bounds --powerLawMutationDelta 8.725271564318486 --selection boltzmann --boltzmannTemperature 74.10862405797047 
EP=0.3911213383034921 HVMinus=-0.585720056412652 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.783628420976322 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 
EP=0.3911739871856676 HVMinus=-0.5857337618081161 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20030028220140608 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6721252751706513 --blxAlphaBetaCrossoverAlpha 0.45244520662407667 --mutation powerLaw --mutationProbabilityFactor 1.8319207254637613 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 76.19560158827252 
EP=0.39259609260621514 HVMinus=-0.5859345598227254 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14520785234358666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5932535384133553 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9439232226221352 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 67.00300630678943 
EP=0.39205636941011585 HVMinus=-0.5859272823742395 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20016514237092844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6722498104432876 --blxAlphaBetaCrossoverAlpha 0.6415308870524297 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.878604910536882 --selection boltzmann --boltzmannTemperature 24.877833056997453 
EP=0.39117407747292016 HVMinus=-0.5859203502906384 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7811003559388418 --mutation powerLaw --mutationProbabilityFactor 1.7637463119166341 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 29.291107329179493 

