# Evaluation: 0

# Evaluation: 100
EP=0.17720893545989813 HVMinus=-0.5840944262449316 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.13225788295491436 --crossoverRepairStrategy random --pcxCrossoverZeta 0.48918854820590496 --pcxCrossoverEta 0.5581684103209799 --mutation levyFlight --mutationProbabilityFactor 1.9630771338293393 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9263749038395017 --levyFlightMutationStepSize 0.35086753288040934 --selection random 
EP=0.17483432255930298 HVMinus=-0.5849113299396511 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.2085589271829705 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.9409111064917306 --mutationRepairStrategy round --powerLawMutationDelta 9.25477798684248 --selection random 
EP=0.17470620669712378 HVMinus=-0.5847114889498731 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.22286607577433715 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.9778455681612455 --mutationRepairStrategy bounds --powerLawMutationDelta 7.026518295248494 --selection random 
EP=0.17521256780067374 HVMinus=-0.5854573939151844 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31516892095048427 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4941177325986892 --mutation powerLaw --mutationProbabilityFactor 1.9132417988944526 --mutationRepairStrategy round --powerLawMutationDelta 9.952883053536727 --selection random 
EP=0.17502139628593968 HVMinus=-0.5852418719028898 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31057744260952613 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538306731433828 --blxAlphaBetaCrossoverAlpha 0.8951550800166879 --mutation powerLaw --mutationProbabilityFactor 1.9410795439014283 --mutationRepairStrategy round --powerLawMutationDelta 6.28577856432354 --selection random 

# Evaluation: 1100
EP=0.17495078807955836 HVMinus=-0.5851131393932021 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9412631664832125 --mutationRepairStrategy round --powerLawMutationDelta 9.25259020688388 --selection random 
EP=0.1763449879390088 HVMinus=-0.5856673856040348 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2879800832600179 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37858904974242286 --blxAlphaBetaCrossoverAlpha 0.91660252340852 --mutation powerLaw --mutationProbabilityFactor 1.9452309521642266 --mutationRepairStrategy round --powerLawMutationDelta 9.133007543324265 --selection stochasticUniversalSampling 
EP=0.17645631682269658 HVMinus=-0.5858403178209342 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2876326048439501 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9843788261301291 --blxAlphaBetaCrossoverAlpha 0.8633429565920756 --mutation powerLaw --mutationProbabilityFactor 1.891324691177998 --mutationRepairStrategy round --powerLawMutationDelta 9.139199539316726 --selection tournament --selectionTournamentSize 4 
EP=0.1751412156024652 HVMinus=-0.5852984396164073 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3097537072537403 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.984174122004476 --blxAlphaBetaCrossoverAlpha 0.5289104984169538 --mutation powerLaw --mutationProbabilityFactor 1.9595036128419818 --mutationRepairStrategy round --powerLawMutationDelta 6.2570378581272 --selection ranking 
EP=0.17565752021532113 HVMinus=-0.5855746800640836 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5254352307132684 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6631203296549821 --blxAlphaBetaCrossoverAlpha 0.8737897868190929 --mutation powerLaw --mutationProbabilityFactor 1.9754196189113147 --mutationRepairStrategy round --powerLawMutationDelta 9.25488286360338 --selection tournament --selectionTournamentSize 4 
EP=0.17483432255930298 HVMinus=-0.5849113299396511 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.2085589271829705 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.9409111064917306 --mutationRepairStrategy round --powerLawMutationDelta 9.25477798684248 --selection random 
EP=0.17521256780067374 HVMinus=-0.5854573939151844 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31516892095048427 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4941177325986892 --mutation powerLaw --mutationProbabilityFactor 1.9132417988944526 --mutationRepairStrategy round --powerLawMutationDelta 9.952883053536727 --selection random 
EP=0.17502139628593968 HVMinus=-0.5852418719028898 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31057744260952613 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538306731433828 --blxAlphaBetaCrossoverAlpha 0.8951550800166879 --mutation powerLaw --mutationProbabilityFactor 1.9410795439014283 --mutationRepairStrategy round --powerLawMutationDelta 6.28577856432354 --selection random 
EP=0.17464368421531626 HVMinus=-0.584895089231597 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6095546529762985 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6787467867945247 --blxAlphaBetaCrossoverAlpha 0.780259432333592 --mutation powerLaw --mutationProbabilityFactor 1.9769730883984584 --mutationRepairStrategy round --powerLawMutationDelta 7.026518295248494 --selection random 
EP=0.176153279862535 HVMinus=-0.5856456120569239 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1778860515522544 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9155394714945775 --blxAlphaBetaCrossoverAlpha 0.12584946098642108 --mutation powerLaw --mutationProbabilityFactor 1.9862578846934458 --mutationRepairStrategy round --powerLawMutationDelta 9.728608526495899 --selection stochasticUniversalSampling 
EP=0.17483685241830935 HVMinus=-0.5850159639127904 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2855959518463508 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6707280516210815 --blxAlphaBetaCrossoverAlpha 0.8792493478196877 --mutation powerLaw --mutationProbabilityFactor 1.940063268064707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.861648527825592 --selection random 

# Evaluation: 1200
EP=0.17495078807955836 HVMinus=-0.5851131393932021 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.2863890963721945 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9412631664832125 --mutationRepairStrategy round --powerLawMutationDelta 9.25259020688388 --selection random 
EP=0.17645631682269658 HVMinus=-0.5858403178209342 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2876326048439501 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9843788261301291 --blxAlphaBetaCrossoverAlpha 0.8633429565920756 --mutation powerLaw --mutationProbabilityFactor 1.891324691177998 --mutationRepairStrategy round --powerLawMutationDelta 9.139199539316726 --selection tournament --selectionTournamentSize 4 
EP=0.1751412156024652 HVMinus=-0.5852984396164073 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3097537072537403 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.984174122004476 --blxAlphaBetaCrossoverAlpha 0.5289104984169538 --mutation powerLaw --mutationProbabilityFactor 1.9595036128419818 --mutationRepairStrategy round --powerLawMutationDelta 6.2570378581272 --selection ranking 
EP=0.17565752021532113 HVMinus=-0.5855746800640836 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5254352307132684 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6631203296549821 --blxAlphaBetaCrossoverAlpha 0.8737897868190929 --mutation powerLaw --mutationProbabilityFactor 1.9754196189113147 --mutationRepairStrategy round --powerLawMutationDelta 9.25488286360338 --selection tournament --selectionTournamentSize 4 
EP=0.17521256780067374 HVMinus=-0.5854573939151844 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31516892095048427 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4941177325986892 --mutation powerLaw --mutationProbabilityFactor 1.9132417988944526 --mutationRepairStrategy round --powerLawMutationDelta 9.952883053536727 --selection random 
EP=0.17502139628593968 HVMinus=-0.5852418719028898 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31057744260952613 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538306731433828 --blxAlphaBetaCrossoverAlpha 0.8951550800166879 --mutation powerLaw --mutationProbabilityFactor 1.9410795439014283 --mutationRepairStrategy round --powerLawMutationDelta 6.28577856432354 --selection random 
EP=0.17464368421531626 HVMinus=-0.584895089231597 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6095546529762985 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6787467867945247 --blxAlphaBetaCrossoverAlpha 0.780259432333592 --mutation powerLaw --mutationProbabilityFactor 1.9769730883984584 --mutationRepairStrategy round --powerLawMutationDelta 7.026518295248494 --selection random 
EP=0.17483685241830935 HVMinus=-0.5850159639127904 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2855959518463508 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6707280516210815 --blxAlphaBetaCrossoverAlpha 0.8792493478196877 --mutation powerLaw --mutationProbabilityFactor 1.940063268064707 --mutationRepairStrategy bounds --powerLawMutationDelta 6.861648527825592 --selection random 
EP=0.17548213570345517 HVMinus=-0.5855235655324074 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3097537072537403 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.35892923666754356 --blxAlphaBetaCrossoverAlpha 0.5289104984169538 --mutation powerLaw --mutationProbabilityFactor 1.9595036128419818 --mutationRepairStrategy round --powerLawMutationDelta 9.258931196391705 --selection ranking 
EP=0.17605403530537042 HVMinus=-0.5857380774476743 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17758028088883923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9202338981166871 --blxAlphaBetaCrossoverAlpha 0.4243630629289421 --mutation powerLaw --mutationProbabilityFactor 1.9777428274677806 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection stochasticUniversalSampling 
EP=0.17538043692523642 HVMinus=-0.5855138965539081 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.16320936155565718 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37858904974242286 --blxAlphaBetaCrossoverAlpha 0.776294003677022 --mutation powerLaw --mutationProbabilityFactor 1.9452309521642266 --mutationRepairStrategy round --powerLawMutationDelta 9.133007543324265 --selection stochasticUniversalSampling 
