# Evaluation: 0

# Evaluation: 100
EP=0.17806004939938447 HVMinus=-0.5823864310008517 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.08059914175047311 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.670549370881105 --mutation nonUniform --mutationProbabilityFactor 1.5676697684596654 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.1281428756757318 --selection boltzmann --boltzmannTemperature 35.21455441895309 
EP=0.17890928620541344 HVMinus=-0.5854828379336189 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 7.17108687781292 --selection stochasticUniversalSampling 

# Evaluation: 1600
EP=0.1751563580574945 HVMinus=-0.5849708940956654 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1300195939590598 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.643530591317004 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345566302736419 --levyFlightMutationStepSize 0.882317782661392 --selection stochasticUniversalSampling 
EP=0.17627843308551316 HVMinus=-0.5852809898664154 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11762016290681918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.629569344328335 --mutation levyFlight --mutationProbabilityFactor 1.4871911184464157 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8825282419221746 --selection boltzmann --boltzmannTemperature 15.296499402374431 
EP=0.17510127044938295 HVMinus=-0.5848298998386986 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9672900850561086 --crossoverRepairStrategy random --sbxDistributionIndex 285.2697365019297 --mutation levyFlight --mutationProbabilityFactor 1.4415820755807274 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6127538485235258 --levyFlightMutationStepSize 0.7736328913758295 --selection ranking 
EP=0.17531353362447175 HVMinus=-0.5850838655907417 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy round --sbxDistributionIndex 280.59761626576045 --mutation levyFlight --mutationProbabilityFactor 1.8285911578333376 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.8070374412158865 --selection random 
EP=0.17580319921690316 HVMinus=-0.58527826977075 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4032678437121634 --crossoverRepairStrategy round --sbxDistributionIndex 290.0208183240264 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.39065122158871 --levyFlightMutationStepSize 0.7363793643069022 --selection boltzmann --boltzmannTemperature 11.400326044178884 
EP=0.17646666184826668 HVMinus=-0.5853290200033167 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy bounds --sbxDistributionIndex 291.63899945772704 --mutation levyFlight --mutationProbabilityFactor 1.816307716557049 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284716114871698 --levyFlightMutationStepSize 0.8847521999058832 --selection boltzmann --boltzmannTemperature 15.317822682455018 
EP=0.1757713844927152 HVMinus=-0.5851314224734224 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4375443943175803 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9112377206376809 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.7531488025384082 --selection stochasticUniversalSampling 
EP=0.17662962273445126 HVMinus=-0.5854110372544592 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12988520943413884 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345541631290348 --levyFlightMutationStepSize 0.8823289488759819 --selection stochasticUniversalSampling 
EP=0.17639634978980032 HVMinus=-0.5853090107900282 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy round --sbxDistributionIndex 285.3227815380276 --mutation levyFlight --mutationProbabilityFactor 1.909322332750754 --mutationRepairStrategy round --levyFlightMutationBeta 1.4860882873225418 --levyFlightMutationStepSize 0.7465099683408329 --selection boltzmann --boltzmannTemperature 15.300226264121674 
EP=0.17480376977639867 HVMinus=-0.5847785246125509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7749243488740378 --selection random 
EP=0.17890928620541344 HVMinus=-0.5854828379336189 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 7.17108687781292 --selection stochasticUniversalSampling 
EP=0.17896751528838664 HVMinus=-0.5855212238349181 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12715507953867278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856781901848521 --mutationRepairStrategy round --powerLawMutationDelta 7.171097668862813 --selection stochasticUniversalSampling 
EP=0.1775379555757944 HVMinus=-0.585432977952398 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13011437121964542 --crossoverRepairStrategy round --sbxDistributionIndex 315.56534365804066 --mutation levyFlight --mutationProbabilityFactor 1.4860175183313984 --mutationRepairStrategy round --levyFlightMutationBeta 1.4271302635181595 --levyFlightMutationStepSize 0.8824281765395002 --selection boltzmann --boltzmannTemperature 34.86276357491878 

# Evaluation: 1700
EP=0.1751563580574945 HVMinus=-0.5849708940956654 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1300195939590598 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.643530591317004 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345566302736419 --levyFlightMutationStepSize 0.882317782661392 --selection stochasticUniversalSampling 
EP=0.17627843308551316 HVMinus=-0.5852809898664154 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11762016290681918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.629569344328335 --mutation levyFlight --mutationProbabilityFactor 1.4871911184464157 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.8825282419221746 --selection boltzmann --boltzmannTemperature 15.296499402374431 
EP=0.17531353362447175 HVMinus=-0.5850838655907417 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy round --sbxDistributionIndex 280.59761626576045 --mutation levyFlight --mutationProbabilityFactor 1.8285911578333376 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.8070374412158865 --selection random 
EP=0.17580319921690316 HVMinus=-0.58527826977075 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4032678437121634 --crossoverRepairStrategy round --sbxDistributionIndex 290.0208183240264 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.39065122158871 --levyFlightMutationStepSize 0.7363793643069022 --selection boltzmann --boltzmannTemperature 11.400326044178884 
EP=0.1757713844927152 HVMinus=-0.5851314224734224 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4375443943175803 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9112377206376809 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4345548786268032 --levyFlightMutationStepSize 0.7531488025384082 --selection stochasticUniversalSampling 
EP=0.17662962273445126 HVMinus=-0.5854110372544592 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12988520943413884 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation levyFlight --mutationProbabilityFactor 1.4852044599752987 --mutationRepairStrategy round --levyFlightMutationBeta 1.4345541631290348 --levyFlightMutationStepSize 0.8823289488759819 --selection stochasticUniversalSampling 
EP=0.17480376977639867 HVMinus=-0.5847785246125509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7749243488740378 --selection random 
EP=0.1775379555757944 HVMinus=-0.585432977952398 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13011437121964542 --crossoverRepairStrategy round --sbxDistributionIndex 315.56534365804066 --mutation levyFlight --mutationProbabilityFactor 1.4860175183313984 --mutationRepairStrategy round --levyFlightMutationBeta 1.4271302635181595 --levyFlightMutationStepSize 0.8824281765395002 --selection boltzmann --boltzmannTemperature 34.86276357491878 
EP=0.17638856009900458 HVMinus=-0.5853528533152206 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy random --sbxDistributionIndex 285.355505986024 --mutation powerLaw --mutationProbabilityFactor 1.487247417148568 --mutationRepairStrategy round --powerLawMutationDelta 7.17108687781292 --selection stochasticUniversalSampling 
EP=0.17579111530435568 HVMinus=-0.5851475133356149 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014440282677625 --crossoverRepairStrategy random --sbxDistributionIndex 286.5732266740734 --mutation levyFlight --mutationProbabilityFactor 1.4960910143781017 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.7537462785238725 --selection boltzmann --boltzmannTemperature 34.65991317256698 
