# Evaluation: 0

# Evaluation: 100
EP=0.02028312701460013 HVMinus=-0.850762742217073 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20806274189518514 --blxAlphaBetaCrossoverAlpha 0.8348472471584656 --mutation levyFlight --mutationProbabilityFactor 0.48563969072618907 --mutationRepairStrategy round --levyFlightMutationBeta 1.6043458495174634 --levyFlightMutationStepSize 0.16865993149933237 --selection boltzmann --boltzmannTemperature 10.926301735055235 
EP=0.016360851289863053 HVMinus=-0.851537109877835 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7661823822079414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9355295838535024 --blxAlphaBetaCrossoverAlpha 0.5525064621377832 --mutation powerLaw --mutationProbabilityFactor 0.6190384010840283 --mutationRepairStrategy bounds --powerLawMutationDelta 8.51444273547459 --selection boltzmann --boltzmannTemperature 6.267328868740227 
EP=0.015222566750363759 HVMinus=-0.850796058052125 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5867630268227696 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9120953794765811 --blxAlphaBetaCrossoverAlpha 0.8384128553234899 --mutation powerLaw --mutationProbabilityFactor 0.4781944756575511 --mutationRepairStrategy bounds --powerLawMutationDelta 5.59488490894055 --selection random 
EP=0.015864939006608132 HVMinus=-0.8513769094514363 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.48986650590711067 --mutationRepairStrategy bounds --powerLawMutationDelta 5.695342620636015 --selection random 
EP=0.016273437799966695 HVMinus=-0.8514962285874917 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5778496117802314 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9190746884799079 --blxAlphaBetaCrossoverAlpha 0.8298302248304475 --mutation powerLaw --mutationProbabilityFactor 0.5391563244032542 --mutationRepairStrategy round --powerLawMutationDelta 7.385499431603275 --selection random 

# Evaluation: 2800
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 
EP=0.015361455924597934 HVMinus=-0.8510947481796067 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7638409740880009 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9270201998727772 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.534630076977598 --mutationRepairStrategy bounds --powerLawMutationDelta 5.710541935400421 --selection random 
EP=0.016528121265389654 HVMinus=-0.8515578400050795 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.562462047957302 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9191053061272408 --blxAlphaBetaCrossoverAlpha 0.8282873300709709 --mutation powerLaw --mutationProbabilityFactor 0.5695959423216183 --mutationRepairStrategy round --powerLawMutationDelta 7.417886918177099 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.016360851289863053 HVMinus=-0.851537109877835 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7661823822079414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9355295838535024 --blxAlphaBetaCrossoverAlpha 0.5525064621377832 --mutation powerLaw --mutationProbabilityFactor 0.6190384010840283 --mutationRepairStrategy bounds --powerLawMutationDelta 8.51444273547459 --selection boltzmann --boltzmannTemperature 6.267328868740227 
EP=0.015222566750363759 HVMinus=-0.850796058052125 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5867630268227696 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9120953794765811 --blxAlphaBetaCrossoverAlpha 0.8384128553234899 --mutation powerLaw --mutationProbabilityFactor 0.4781944756575511 --mutationRepairStrategy bounds --powerLawMutationDelta 5.59488490894055 --selection random 
EP=0.015864939006608132 HVMinus=-0.8513769094514363 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.48986650590711067 --mutationRepairStrategy bounds --powerLawMutationDelta 5.695342620636015 --selection random 
EP=0.016273437799966695 HVMinus=-0.8514962285874917 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5778496117802314 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9190746884799079 --blxAlphaBetaCrossoverAlpha 0.8298302248304475 --mutation powerLaw --mutationProbabilityFactor 0.5391563244032542 --mutationRepairStrategy round --powerLawMutationDelta 7.385499431603275 --selection random 

# Evaluation: 2900
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 
EP=0.015361455924597934 HVMinus=-0.8510947481796067 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7638409740880009 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9270201998727772 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.534630076977598 --mutationRepairStrategy bounds --powerLawMutationDelta 5.710541935400421 --selection random 
EP=0.016528121265389654 HVMinus=-0.8515578400050795 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.562462047957302 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9191053061272408 --blxAlphaBetaCrossoverAlpha 0.8282873300709709 --mutation powerLaw --mutationProbabilityFactor 0.5695959423216183 --mutationRepairStrategy round --powerLawMutationDelta 7.417886918177099 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.016360851289863053 HVMinus=-0.851537109877835 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7661823822079414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9355295838535024 --blxAlphaBetaCrossoverAlpha 0.5525064621377832 --mutation powerLaw --mutationProbabilityFactor 0.6190384010840283 --mutationRepairStrategy bounds --powerLawMutationDelta 8.51444273547459 --selection boltzmann --boltzmannTemperature 6.267328868740227 
EP=0.015222566750363759 HVMinus=-0.850796058052125 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5867630268227696 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9120953794765811 --blxAlphaBetaCrossoverAlpha 0.8384128553234899 --mutation powerLaw --mutationProbabilityFactor 0.4781944756575511 --mutationRepairStrategy bounds --powerLawMutationDelta 5.59488490894055 --selection random 
EP=0.015864939006608132 HVMinus=-0.8513769094514363 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.48986650590711067 --mutationRepairStrategy bounds --powerLawMutationDelta 5.695342620636015 --selection random 
EP=0.016273437799966695 HVMinus=-0.8514962285874917 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5778496117802314 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9190746884799079 --blxAlphaBetaCrossoverAlpha 0.8298302248304475 --mutation powerLaw --mutationProbabilityFactor 0.5391563244032542 --mutationRepairStrategy round --powerLawMutationDelta 7.385499431603275 --selection random 

# Evaluation: 3000
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 
EP=0.015361455924597934 HVMinus=-0.8510947481796067 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7638409740880009 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9270201998727772 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.534630076977598 --mutationRepairStrategy bounds --powerLawMutationDelta 5.710541935400421 --selection random 
EP=0.016528121265389654 HVMinus=-0.8515578400050795 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.562462047957302 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9191053061272408 --blxAlphaBetaCrossoverAlpha 0.8282873300709709 --mutation powerLaw --mutationProbabilityFactor 0.5695959423216183 --mutationRepairStrategy round --powerLawMutationDelta 7.417886918177099 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.016360851289863053 HVMinus=-0.851537109877835 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7661823822079414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9355295838535024 --blxAlphaBetaCrossoverAlpha 0.5525064621377832 --mutation powerLaw --mutationProbabilityFactor 0.6190384010840283 --mutationRepairStrategy bounds --powerLawMutationDelta 8.51444273547459 --selection boltzmann --boltzmannTemperature 6.267328868740227 
EP=0.015222566750363759 HVMinus=-0.850796058052125 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5867630268227696 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9120953794765811 --blxAlphaBetaCrossoverAlpha 0.8384128553234899 --mutation powerLaw --mutationProbabilityFactor 0.4781944756575511 --mutationRepairStrategy bounds --powerLawMutationDelta 5.59488490894055 --selection random 
EP=0.015864939006608132 HVMinus=-0.8513769094514363 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.48986650590711067 --mutationRepairStrategy bounds --powerLawMutationDelta 5.695342620636015 --selection random 
EP=0.016273437799966695 HVMinus=-0.8514962285874917 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5778496117802314 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9190746884799079 --blxAlphaBetaCrossoverAlpha 0.8298302248304475 --mutation powerLaw --mutationProbabilityFactor 0.5391563244032542 --mutationRepairStrategy round --powerLawMutationDelta 7.385499431603275 --selection random 

# Evaluation: 3000
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 
EP=0.015361455924597934 HVMinus=-0.8510947481796067 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7638409740880009 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9270201998727772 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.534630076977598 --mutationRepairStrategy bounds --powerLawMutationDelta 5.710541935400421 --selection random 
