# Evaluation: 0

# Evaluation: 100
EP=0.17977306766929477 HVMinus=-0.5837001248819652 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.029805308510067463 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5355707564280523 --pcxCrossoverEta 0.4957961987054972 --mutation levyFlight --mutationProbabilityFactor 0.32857610738442355 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015270425779468 --levyFlightMutationStepSize 0.6767521466442155 --selection ranking 
EP=0.17593729004926173 HVMinus=-0.5851212982167926 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.029805308510067463 --crossoverRepairStrategy round --pcxCrossoverZeta 0.5497376443852141 --pcxCrossoverEta 0.7000720670829714 --mutation levyFlight --mutationProbabilityFactor 1.0637714371427511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.002210123761835 --levyFlightMutationStepSize 0.6777039254012521 --selection ranking 
EP=0.1765227632902959 HVMinus=-0.5854637985593195 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07067762327107019 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.09058200471058836 --mutation powerLaw --mutationProbabilityFactor 1.3964298426308575 --mutationRepairStrategy round --powerLawMutationDelta 7.52660799221078 --selection ranking 
EP=0.17558327474481536 HVMinus=-0.5847471424623432 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.046753230730107745 --crossoverRepairStrategy round --pcxCrossoverZeta 0.5908506568840575 --pcxCrossoverEta 0.8228860774197885 --mutation levyFlight --mutationProbabilityFactor 1.3930549947349755 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1831723795552254 --levyFlightMutationStepSize 0.6742433692619122 --selection random 
EP=0.175381075241938 HVMinus=-0.5843959383299072 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9363419421066485 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.0047207403014607185 --blxAlphaBetaCrossoverAlpha 0.32006297576697146 --mutation powerLaw --mutationProbabilityFactor 1.4762539397847299 --mutationRepairStrategy round --powerLawMutationDelta 7.5692775821539735 --selection ranking 
EP=0.17576940227818424 HVMinus=-0.5850142787208402 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.046753230730107745 --crossoverRepairStrategy round --pcxCrossoverZeta 0.6104170771668294 --pcxCrossoverEta 0.2602258000660847 --mutation levyFlight --mutationProbabilityFactor 1.3910896180666006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1871407342556684 --levyFlightMutationStepSize 0.800491254662684 --selection random 
EP=0.17572074546812774 HVMinus=-0.5849780041249333 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04789664357990536 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6024552705686743 --blxAlphaBetaCrossoverAlpha 0.30628941053582553 --mutation levyFlight --mutationProbabilityFactor 1.4675686277936317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.44562912161927 --levyFlightMutationStepSize 0.6160430458827503 --selection random 
EP=0.17774814331111813 HVMinus=-0.5856048467222655 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056519754097299035 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.22529522402640323 --mutation powerLaw --mutationProbabilityFactor 1.8404137166478078 --mutationRepairStrategy round --powerLawMutationDelta 8.877027990742965 --selection ranking 
EP=0.17561870840866112 HVMinus=-0.5849270181699974 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8841667581189689 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2548567949382091 --blxAlphaBetaCrossoverAlpha 0.8922423424798466 --mutation powerLaw --mutationProbabilityFactor 1.4794106340160493 --mutationRepairStrategy round --powerLawMutationDelta 8.835453427829206 --selection ranking 
EP=0.17617279259486898 HVMinus=-0.5853583371237551 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2964840924339771 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.21032684202430582 --blxAlphaBetaCrossoverAlpha 0.8675813250262573 --mutation powerLaw --mutationProbabilityFactor 1.4828889162852283 --mutationRepairStrategy round --powerLawMutationDelta 8.846318740494489 --selection ranking 
EP=0.1770079487559251 HVMinus=-0.5856014434338571 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07151512192949183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20987651576330618 --blxAlphaBetaCrossoverAlpha 0.8922477674837463 --mutation powerLaw --mutationProbabilityFactor 1.4757096940376424 --mutationRepairStrategy round --powerLawMutationDelta 8.782353340636405 --selection ranking 
EP=0.17580047805376056 HVMinus=-0.5850289825109792 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2964840924339771 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.208297059666398 --blxAlphaBetaCrossoverAlpha 0.8868224806317087 --mutation powerLaw --mutationProbabilityFactor 1.4824977479851364 --mutationRepairStrategy round --powerLawMutationDelta 7.425949231352447 --selection ranking 
EP=0.17686320326846028 HVMinus=-0.5854877516057806 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2964840924339771 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6492509613458364 --blxAlphaBetaCrossoverAlpha 0.2333989499412652 --mutation powerLaw --mutationProbabilityFactor 1.4854747094680405 --mutationRepairStrategy round --powerLawMutationDelta 8.846318740494489 --selection ranking 

# Evaluation: 1000
EP=0.17593729004926173 HVMinus=-0.5851212982167926 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.029805308510067463 --crossoverRepairStrategy round --pcxCrossoverZeta 0.5497376443852141 --pcxCrossoverEta 0.7000720670829714 --mutation levyFlight --mutationProbabilityFactor 1.0637714371427511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.002210123761835 --levyFlightMutationStepSize 0.6777039254012521 --selection ranking 
EP=0.1765227632902959 HVMinus=-0.5854637985593195 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07067762327107019 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.09058200471058836 --mutation powerLaw --mutationProbabilityFactor 1.3964298426308575 --mutationRepairStrategy round --powerLawMutationDelta 7.52660799221078 --selection ranking 
EP=0.17576940227818424 HVMinus=-0.5850142787208402 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.046753230730107745 --crossoverRepairStrategy round --pcxCrossoverZeta 0.6104170771668294 --pcxCrossoverEta 0.2602258000660847 --mutation levyFlight --mutationProbabilityFactor 1.3910896180666006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1871407342556684 --levyFlightMutationStepSize 0.800491254662684 --selection random 
EP=0.17572074546812774 HVMinus=-0.5849780041249333 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04789664357990536 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6024552705686743 --blxAlphaBetaCrossoverAlpha 0.30628941053582553 --mutation levyFlight --mutationProbabilityFactor 1.4675686277936317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.44562912161927 --levyFlightMutationStepSize 0.6160430458827503 --selection random 
EP=0.17774814331111813 HVMinus=-0.5856048467222655 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056519754097299035 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.22529522402640323 --mutation powerLaw --mutationProbabilityFactor 1.8404137166478078 --mutationRepairStrategy round --powerLawMutationDelta 8.877027990742965 --selection ranking 
EP=0.17561870840866112 HVMinus=-0.5849270181699974 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8841667581189689 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2548567949382091 --blxAlphaBetaCrossoverAlpha 0.8922423424798466 --mutation powerLaw --mutationProbabilityFactor 1.4794106340160493 --mutationRepairStrategy round --powerLawMutationDelta 8.835453427829206 --selection ranking 
EP=0.17617279259486898 HVMinus=-0.5853583371237551 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2964840924339771 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.21032684202430582 --blxAlphaBetaCrossoverAlpha 0.8675813250262573 --mutation powerLaw --mutationProbabilityFactor 1.4828889162852283 --mutationRepairStrategy round --powerLawMutationDelta 8.846318740494489 --selection ranking 
EP=0.1770079487559251 HVMinus=-0.5856014434338571 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07151512192949183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20987651576330618 --blxAlphaBetaCrossoverAlpha 0.8922477674837463 --mutation powerLaw --mutationProbabilityFactor 1.4757096940376424 --mutationRepairStrategy round --powerLawMutationDelta 8.782353340636405 --selection ranking 
EP=0.17580047805376056 HVMinus=-0.5850289825109792 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2964840924339771 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.208297059666398 --blxAlphaBetaCrossoverAlpha 0.8868224806317087 --mutation powerLaw --mutationProbabilityFactor 1.4824977479851364 --mutationRepairStrategy round --powerLawMutationDelta 7.425949231352447 --selection ranking 
EP=0.17686320326846028 HVMinus=-0.5854877516057806 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2964840924339771 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6492509613458364 --blxAlphaBetaCrossoverAlpha 0.2333989499412652 --mutation powerLaw --mutationProbabilityFactor 1.4854747094680405 --mutationRepairStrategy round --powerLawMutationDelta 8.846318740494489 --selection ranking 
EP=0.17599710764052537 HVMinus=-0.5852673266175682 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.624722237755567 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.253488872488648 --blxAlphaBetaCrossoverAlpha 0.8934461082469836 --mutation powerLaw --mutationProbabilityFactor 1.4859554994945907 --mutationRepairStrategy round --powerLawMutationDelta 8.835453427829206 --selection ranking 
EP=0.175311358073977 HVMinus=-0.5849262985006544 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2964840924339771 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2096518877956587 --blxAlphaBetaCrossoverAlpha 0.8868224806317087 --mutation powerLaw --mutationProbabilityFactor 1.4828889162852283 --mutationRepairStrategy round --powerLawMutationDelta 7.445137518764125 --selection ranking 
