# Evaluation: 0

# Evaluation: 100
EP=0.177665217265044 HVMinus=-0.5823723735129237 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.712830297830045 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.6261814390434725 --mutation levyFlight --mutationProbabilityFactor 0.47733716327305253 --mutationRepairStrategy round --levyFlightMutationBeta 1.554806684248805 --levyFlightMutationStepSize 0.8513041198056377 --selection tournament --selectionTournamentSize 6 
EP=0.17632532568114212 HVMinus=-0.5854975585172192 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9230243238890105 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.1786176844661982 HVMinus=-0.5858464265323114 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1441759332147211 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.903513332541245 --mutation powerLaw --mutationProbabilityFactor 1.804083440178148 --mutationRepairStrategy round --powerLawMutationDelta 8.788641818451842 --selection tournament --selectionTournamentSize 3 
EP=0.1770808733208086 HVMinus=-0.585803902777264 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8942279126271575 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.74463039437878 --selection ranking 
EP=0.17587036161493777 HVMinus=-0.5854702669731678 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13187044829018682 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9207970042864058 --mutation powerLaw --mutationProbabilityFactor 1.7739098454995639 --mutationRepairStrategy round --powerLawMutationDelta 6.206354956335598 --selection tournament --selectionTournamentSize 6 
EP=0.1756145141689717 HVMinus=-0.5853414662172062 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.06717651902129888 --crossoverRepairStrategy bounds --sbxDistributionIndex 195.3246739471411 --mutation powerLaw --mutationProbabilityFactor 1.8030263667959052 --mutationRepairStrategy round --powerLawMutationDelta 6.211377183043614 --selection stochasticUniversalSampling 
EP=0.1755907370676831 HVMinus=-0.5852309204329963 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14593449988493062 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.903513332541245 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 6.170285261675936 --selection random 
EP=0.17675807321069517 HVMinus=-0.585777392405015 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9106397779988871 --mutation powerLaw --mutationProbabilityFactor 1.8006222210346265 --mutationRepairStrategy round --powerLawMutationDelta 8.741570921396606 --selection boltzmann --boltzmannTemperature 84.00406905274518 
EP=0.17648064144748812 HVMinus=-0.585609147242524 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9363429829711784 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.78646062723383 --selection random 
EP=0.17533851174189566 HVMinus=-0.5851402948094505 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.14465186883120268 --crossoverRepairStrategy bounds --sbxDistributionIndex 387.0689713012436 --mutation levyFlight --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.059450064957825 --levyFlightMutationStepSize 0.8513202771503701 --selection random 
EP=0.1758301915388608 HVMinus=-0.5854603823339353 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9231269097771263 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.17651409666464726 HVMinus=-0.5856615433535174 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9465786475757736 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 

# Evaluation: 1100
EP=0.1770808733208086 HVMinus=-0.585803902777264 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8942279126271575 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.74463039437878 --selection ranking 
EP=0.17587036161493777 HVMinus=-0.5854702669731678 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13187044829018682 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9207970042864058 --mutation powerLaw --mutationProbabilityFactor 1.7739098454995639 --mutationRepairStrategy round --powerLawMutationDelta 6.206354956335598 --selection tournament --selectionTournamentSize 6 
EP=0.1756145141689717 HVMinus=-0.5853414662172062 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.06717651902129888 --crossoverRepairStrategy bounds --sbxDistributionIndex 195.3246739471411 --mutation powerLaw --mutationProbabilityFactor 1.8030263667959052 --mutationRepairStrategy round --powerLawMutationDelta 6.211377183043614 --selection stochasticUniversalSampling 
EP=0.1755907370676831 HVMinus=-0.5852309204329963 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14593449988493062 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.903513332541245 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 6.170285261675936 --selection random 
EP=0.17675807321069517 HVMinus=-0.585777392405015 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9106397779988871 --mutation powerLaw --mutationProbabilityFactor 1.8006222210346265 --mutationRepairStrategy round --powerLawMutationDelta 8.741570921396606 --selection boltzmann --boltzmannTemperature 84.00406905274518 
EP=0.17533851174189566 HVMinus=-0.5851402948094505 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.14465186883120268 --crossoverRepairStrategy bounds --sbxDistributionIndex 387.0689713012436 --mutation levyFlight --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.059450064957825 --levyFlightMutationStepSize 0.8513202771503701 --selection random 
EP=0.1758301915388608 HVMinus=-0.5854603823339353 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9231269097771263 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.17537719113021213 HVMinus=-0.5852298485620615 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14593449988493062 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9032178247689581 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 6.170285261675936 --selection random 
EP=0.17757115184518055 HVMinus=-0.5859537093128651 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1444976115278225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9993993398545735 --mutation powerLaw --mutationProbabilityFactor 1.803192504689769 --mutationRepairStrategy round --powerLawMutationDelta 8.743911797647874 --selection random 
EP=0.17608316983303338 HVMinus=-0.585679871408617 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8948959707290379 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.1766430731736802 HVMinus=-0.5856900474885833 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1435638378550301 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3194191941641358 --mutation powerLaw --mutationProbabilityFactor 1.7748592456620624 --mutationRepairStrategy bounds --powerLawMutationDelta 8.744265483360307 --selection random 
EP=0.17562702413548723 HVMinus=-0.5854100472940768 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12248462702354737 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8937188749771142 --mutation powerLaw --mutationProbabilityFactor 1.8100503409399684 --mutationRepairStrategy round --powerLawMutationDelta 6.158366797236362 --selection random 
EP=0.17754592066497912 HVMinus=-0.5858599328055338 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1477195317351896 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9871129197782509 --mutation powerLaw --mutationProbabilityFactor 1.7746425298834607 --mutationRepairStrategy bounds --powerLawMutationDelta 8.74068411110628 --selection random 

# Evaluation: 1200
EP=0.1756145141689717 HVMinus=-0.5853414662172062 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.06717651902129888 --crossoverRepairStrategy bounds --sbxDistributionIndex 195.3246739471411 --mutation powerLaw --mutationProbabilityFactor 1.8030263667959052 --mutationRepairStrategy round --powerLawMutationDelta 6.211377183043614 --selection stochasticUniversalSampling 
