# Evaluation: 0

# Evaluation: 100
EP=0.15176906021710643 HVMinus=-0.8504056607013523 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5730852999534188 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.1787809445671766 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1506313982428207 --levyFlightMutationStepSize 0.9798136437779036 --selection ranking 
EP=0.1513534427022328 HVMinus=-0.8510215130701827 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.876776605767176 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5372274823569017 --mutation levyFlight --mutationProbabilityFactor 0.9218102639615533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6660634735724953 --levyFlightMutationStepSize 0.9378728878596355 --selection ranking 
EP=0.15057231522854939 HVMinus=-0.8506648542032572 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5757779666723454 --crossoverRepairStrategy round --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.5748012371619139 --mutation levyFlight --mutationProbabilityFactor 1.4490955846559586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3052607273480739 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 

# Evaluation: 900
EP=0.15043775284538477 HVMinus=-0.8502122490071423 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5185167730082141 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.1770747826629413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1568519204805012 --levyFlightMutationStepSize 0.9798136437779036 --selection boltzmann --boltzmannTemperature 71.5987788841418 
EP=0.15170169141028797 HVMinus=-0.8511895487249139 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.876776605767176 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5372274823569017 --mutation powerLaw --mutationProbabilityFactor 0.9178513983343901 --mutationRepairStrategy bounds --powerLawMutationDelta 5.730729919481183 --selection ranking 
EP=0.15213111227077297 HVMinus=-0.8512762944547243 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8769194083299101 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8497746552685549 --blxAlphaBetaCrossoverAlpha 0.8497788091180217 --mutation levyFlight --mutationProbabilityFactor 0.7238719104306042 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6920233054306915 --levyFlightMutationStepSize 0.4607806340691714 --selection tournament --selectionTournamentSize 2 
EP=0.15057231522854939 HVMinus=-0.8506648542032572 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5757779666723454 --crossoverRepairStrategy round --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.5748012371619139 --mutation levyFlight --mutationProbabilityFactor 1.4490955846559586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3052607273480739 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
EP=0.15107070779376147 HVMinus=-0.8511276040184844 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5698067993389213 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.4573303619045574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896143773545035 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
EP=0.1517284539811588 HVMinus=-0.8512565825617789 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8507586942815559 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8276385319459355 --blxAlphaBetaCrossoverAlpha 0.905289633203553 --mutation levyFlight --mutationProbabilityFactor 0.7398181674187042 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.66239992252024 --levyFlightMutationStepSize 0.9799897155265465 --selection ranking 
EP=0.15089288066365653 HVMinus=-0.8508435484043717 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6654039085524108 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9291506485170695 --pcxCrossoverEta 0.5653122579768383 --mutation levyFlight --mutationProbabilityFactor 0.7270215468294332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.308711419914877 --levyFlightMutationStepSize 0.9847006539270109 --selection ranking 
EP=0.15033906577863096 HVMinus=-0.848970001105012 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.886256848811323 --crossoverRepairStrategy round --pcxCrossoverZeta 0.780137937861024 --pcxCrossoverEta 0.5703849740541108 --mutation levyFlight --mutationProbabilityFactor 1.4714998091585343 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305167382111341 --levyFlightMutationStepSize 0.8723324873728309 --selection ranking 
EP=0.15126214327712764 HVMinus=-0.8511854625172529 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8527470065509902 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5193373879078031 --blxAlphaBetaCrossoverAlpha 0.8494982248121039 --mutation levyFlight --mutationProbabilityFactor 0.7271963227705724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6619850661523303 --levyFlightMutationStepSize 0.43932403063821623 --selection tournament --selectionTournamentSize 2 

# Evaluation: 1000
EP=0.15043775284538477 HVMinus=-0.8502122490071423 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5185167730082141 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.1770747826629413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1568519204805012 --levyFlightMutationStepSize 0.9798136437779036 --selection boltzmann --boltzmannTemperature 71.5987788841418 
EP=0.15170169141028797 HVMinus=-0.8511895487249139 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.876776605767176 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5372274823569017 --mutation powerLaw --mutationProbabilityFactor 0.9178513983343901 --mutationRepairStrategy bounds --powerLawMutationDelta 5.730729919481183 --selection ranking 
EP=0.15213111227077297 HVMinus=-0.8512762944547243 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8769194083299101 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8497746552685549 --blxAlphaBetaCrossoverAlpha 0.8497788091180217 --mutation levyFlight --mutationProbabilityFactor 0.7238719104306042 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6920233054306915 --levyFlightMutationStepSize 0.4607806340691714 --selection tournament --selectionTournamentSize 2 
EP=0.15057231522854939 HVMinus=-0.8506648542032572 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5757779666723454 --crossoverRepairStrategy round --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.5748012371619139 --mutation levyFlight --mutationProbabilityFactor 1.4490955846559586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3052607273480739 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
EP=0.15107070779376147 HVMinus=-0.8511276040184844 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5698067993389213 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.4573303619045574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896143773545035 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
EP=0.1517284539811588 HVMinus=-0.8512565825617789 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8507586942815559 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8276385319459355 --blxAlphaBetaCrossoverAlpha 0.905289633203553 --mutation levyFlight --mutationProbabilityFactor 0.7398181674187042 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.66239992252024 --levyFlightMutationStepSize 0.9799897155265465 --selection ranking 
EP=0.15089288066365653 HVMinus=-0.8508435484043717 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6654039085524108 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9291506485170695 --pcxCrossoverEta 0.5653122579768383 --mutation levyFlight --mutationProbabilityFactor 0.7270215468294332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.308711419914877 --levyFlightMutationStepSize 0.9847006539270109 --selection ranking 
EP=0.15033906577863096 HVMinus=-0.848970001105012 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.886256848811323 --crossoverRepairStrategy round --pcxCrossoverZeta 0.780137937861024 --pcxCrossoverEta 0.5703849740541108 --mutation levyFlight --mutationProbabilityFactor 1.4714998091585343 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305167382111341 --levyFlightMutationStepSize 0.8723324873728309 --selection ranking 
EP=0.15126214327712764 HVMinus=-0.8511854625172529 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8527470065509902 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5193373879078031 --blxAlphaBetaCrossoverAlpha 0.8494982248121039 --mutation levyFlight --mutationProbabilityFactor 0.7271963227705724 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6619850661523303 --levyFlightMutationStepSize 0.43932403063821623 --selection tournament --selectionTournamentSize 2 

# Evaluation: 1100
EP=0.15043775284538477 HVMinus=-0.8502122490071423 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5185167730082141 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.1770747826629413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1568519204805012 --levyFlightMutationStepSize 0.9798136437779036 --selection boltzmann --boltzmannTemperature 71.5987788841418 
EP=0.15213111227077297 HVMinus=-0.8512762944547243 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8769194083299101 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8497746552685549 --blxAlphaBetaCrossoverAlpha 0.8497788091180217 --mutation levyFlight --mutationProbabilityFactor 0.7238719104306042 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6920233054306915 --levyFlightMutationStepSize 0.4607806340691714 --selection tournament --selectionTournamentSize 2 
EP=0.15057231522854939 HVMinus=-0.8506648542032572 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5757779666723454 --crossoverRepairStrategy round --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.5748012371619139 --mutation levyFlight --mutationProbabilityFactor 1.4490955846559586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3052607273480739 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
EP=0.15107070779376147 HVMinus=-0.8511276040184844 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5698067993389213 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.4573303619045574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896143773545035 --levyFlightMutationStepSize 0.9847826385685763 --selection ranking 
